,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,45.516666412353516,131.0,232.0,129.0,102.0,70.5,53.7,25.708274841308594,35.9,53.8,39.7
1,78.12240600585938,89.69960021972656,218.0,250.3222198486328,345.0,108.0,133.0,125.57369232177734,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,48.76759719848633,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,134.8661651611328
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,108.67992401123047
5,182.0,68.0,193.0,287.0,207.0,80.0,91.03285217285156,85.6,44.2,42.0,41.9,152.90533447265625
6,46.3,95.3,140.0,154.02987670898438,97.0,93.1,71.9,56.6,22.497411727905273,25.2,19.9,24.3
7,44.408599853515625,38.0,65.4,133.0,263.0,175.0,106.5683364868164,59.8,46.6,51.705631256103516,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,106.75366973876953,47.5,32.5,27.2,37.4,47.3
9,68.81434631347656,91.81349182128906,153.0,149.1094970703125,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,47.49666213989258,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,27.117385864257812,25.7,41.2
11,68.73992156982422,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.30509567260742,76.4,38.7,32.6,68.6
13,32.1,79.0384292602539,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.080833435058594,55.91343307495117
14,45.02336120605469,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,56.60614776611328,35.2
15,30.8,40.4,89.7,132.0,52.7,84.56134796142578,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,162.5411376953125,43.3,45.3,41.6,83.8,78.29129791259766,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,62.06968688964844,112.0,127.0,169.0,107.0,53.8,30.0,52.8,80.30166625976562,44.06486892700195,196.0
19,158.0,75.28173065185547,130.2100067138672,200.0,167.0,71.8,55.7,46.4,90.78543090820312,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,86.45256805419922,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,88.42217254638672,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,163.2758331298828,125.0,97.9,59.1,64.59021759033203,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,152.88880920410156,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,85.8121109008789,160.0,185.76190185546875,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,107.33980560302734,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,33.0538444519043,54.1,61.1,49.937347412109375
27,45.8,50.65004348754883,239.0,333.0,106.0,94.60092163085938,42.4,82.1,45.1,49.8,81.8,76.26992797851562
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,68.01860046386719
29,96.6,81.9,300.0,536.0,164.0,122.64535522460938,125.0,121.0,92.1,40.2,68.6,45.3
30,160.66452026367188,177.0,185.0,87.9,182.66720581054688,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,146.56521606445312,90.95083618164062,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,208.22337341308594,190.0,194.0,103.72746276855469,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.7630615234375,150.0,82.1,90.8,77.49332427978516,60.0,27.3,22.5,21.0,34.2
35,46.883018493652344,23.3,104.33235168457031,184.0,104.0,131.0,30.2,21.3,17.2,45.633670806884766,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,49.023597717285156,27.6,40.9,59.2,84.27904510498047,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
