,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,75.75198364257812,48.0714111328125,53.7,37.7286376953125,35.9,53.8,39.7
1,31.1,72.29361724853516,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,44.49224090576172,38.3,39.4,36.3,43.6
3,58.44621658325195,69.6,139.0,334.0,198.0,238.0,171.0,162.0,95.56513977050781,91.43434143066406,159.0,161.0
4,88.9,128.0,445.0,517.8445434570312,297.0,104.0,95.9,95.00348663330078,74.3,67.8,94.4,234.0
5,44.25402069091797,68.0,193.0,287.0,207.0,143.4266357421875,122.0,85.6,44.2,42.0,41.9,45.7
6,59.53604507446289,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,119.88404083251953,122.35398864746094,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,100.43700408935547,32.5,27.2,37.4,51.320430755615234
9,81.2,71.6,153.0,264.0,75.0,56.5,75.64588165283203,43.579341888427734,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,96.86758422851562,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,236.33737182617188,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,127.93800354003906,152.0,79.2061538696289,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,44.300071716308594,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,94.9562759399414,120.0,74.31525421142578,64.34893798828125,69.9,68.6,71.50077056884766
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,70.99378967285156
16,41.2,185.50991821289062,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.02978515625,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,68.40760803222656,58.9,70.71858978271484
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,55.32925796508789
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,80.54440307617188,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,95.37123107910156
22,74.2,67.2168960571289,332.0,412.0,262.0,125.0,102.67749786376953,59.1,48.2,43.333560943603516,46.9,68.8
23,46.4,73.18245697021484,288.0,434.0,91.0,145.38917541503906,51.5,27.7,32.5,25.6,35.284053802490234,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,52.14885711669922,66.5,47.580142974853516,53.180259704589844,100.0,75.8
25,95.0,238.0,172.0,101.0,160.6577911376953,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,69.28817749023438,39.5,22.2,54.1,49.688838958740234,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,277.3441162109375,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.97653579711914,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,61.31369400024414
31,50.03237533569336,81.7,269.0,309.0,89.84843444824219,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,88.66389465332031,55.1,88.3,73.1,61.23390197753906,26.7,43.1,65.7,72.1
33,45.252994537353516,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,50.81319046020508,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.09204864501953,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,211.73928833007812,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,42.24788284301758,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,132.79115295410156,77.0,71.17700958251953,67.6,84.7,41.420021057128906,29.6,29.0,27.0,56.1
