,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,133.23426818847656,166.0,74.80033111572266,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,241.1489715576172,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,128.53570556640625,108.68390655517578,94.2,74.3,67.8,94.4,104.48509979248047
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,32.135616302490234,45.7
6,46.3,95.3,106.31069946289062,153.0,71.50553894042969,97.27964782714844,71.9,56.6,27.3,22.502811431884766,19.9,24.3
7,38.877742767333984,38.0,82.8101806640625,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.63422393798828
8,45.5,54.8,264.0,292.0,165.05821228027344,245.0,188.2135467529297,47.5,33.94780349731445,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,25.423776626586914
11,74.44575500488281,67.64934539794922,199.0,331.0,132.0,158.0,184.5901336669922,27.0,34.0,34.1229362487793,47.98471450805664,37.8
12,28.6,52.803585052490234,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.7923469543457,22.8,25.4,52.0,58.7452507019043
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,89.10973358154297,118.97834777832031,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,43.61931610107422,41.6,83.8,35.2,39.5,132.0
17,96.0,70.5328598022461,128.0,204.2527618408203,109.0,114.0,47.8,27.9,27.2,33.7,38.00144577026367,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,79.4720687866211,30.0,52.8,48.0074348449707,53.21933364868164,196.0
19,158.0,52.3,103.0,105.48003387451172,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,99.63520812988281,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,75.5197525024414,169.0,66.9
22,74.2,107.0,240.6848602294922,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,138.86180114746094,36.5,51.5,70.69485473632812,32.5,25.6,22.6,28.7
24,34.2,173.18649291992188,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,128.13514709472656,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,83.46924591064453,42.4,82.1,45.1,49.8,42.57326889038086,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,66.68321990966797,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.2908935546875,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,67.910400390625,42.9,67.51327514648438,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,205.3719940185547,83.8,55.4,33.2,32.22422409057617,45.8,141.0
32,73.1,118.0,177.0,182.0,89.79629516601562,88.3,73.1,47.193695068359375,26.7,39.61439514160156,65.7,72.1
33,210.0,142.0,177.0,219.0,162.7339630126953,194.0,246.0,119.0,67.5,48.249393463134766,67.4,60.54153823852539
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,65.14635467529297,27.3,22.5,21.0,26.25788116455078
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,155.36204528808594,62.9,118.0,53.1,27.6,40.9,59.2,69.34925842285156,30.5
37,60.4,79.0,75.5,77.0,74.64692687988281,67.6,45.78098678588867,46.9,29.6,29.0,27.0,29.987457275390625
