,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,98.73521423339844,128.0,218.0,138.0,345.0,108.0,133.0,47.7,47.753936767578125,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,207.88363647460938,181.0,297.0,104.0,95.9,155.33956909179688,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,72.52864837646484,42.09713363647461,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,56.75063705444336,56.6,27.3,28.845142364501953,19.9,24.3
7,23.8,38.0,65.4,203.85939025878906,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.1480712890625,60.64590835571289,37.4,47.3
9,81.2,71.6,110.10111236572266,264.0,115.64313507080078,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,79.06306457519531,90.9,61.5,270.0,155.01051330566406,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,37.996192932128906,24.6,19.7,37.8
12,28.6,44.58720779418945,138.0,111.57833862304688,84.48819732666016,52.2,47.9,58.1717529296875,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.229248046875,20.3,22.8,25.4,52.0,50.0
14,25.304367065429688,26.5,126.68608856201172,47.0,163.0,137.0,68.06954956054688,98.6,34.8,69.9,61.163177490234375,68.30587005615234
15,30.8,40.4,89.7,132.0,52.7,104.54212188720703,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,282.5244140625,110.0,73.96497344970703,45.3,41.6,83.8,35.2,46.282958984375,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,141.3939208984375,127.0,70.30145263671875,107.0,53.8,105.52437591552734,52.8,37.8,58.9,109.41471099853516
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,117.16957092285156,158.0,169.0,66.9
22,144.33966064453125,107.0,332.0,412.0,262.0,150.45419311523438,97.9,59.1,48.2,43.4,46.9,92.28096771240234
23,46.4,118.0,163.1491241455078,152.64463806152344,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,73.99034118652344,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,74.48772430419922,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,101.61489868164062,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,96.55805206298828,68.6,99.02240753173828
30,102.0,74.76605224609375,185.0,87.9,68.19624328613281,86.3,47.8,42.9,112.0,93.2,137.0,63.98497009277344
31,73.1,81.7,217.9202117919922,309.0,156.0,93.6,83.8,55.4,33.2,48.7,60.33355712890625,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,55.96462631225586,65.7,72.1
33,97.45745849609375,142.0,170.59886169433594,289.9835510253906,190.0,194.0,246.0,119.0,67.5,86.61006927490234,67.4,78.41148376464844
34,108.0,80.4,126.0,190.85890197753906,82.1,90.8,92.8,60.0,27.3,29.881685256958008,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,103.3226089477539,124.62544250488281,62.9,118.0,53.1,27.6,40.9,32.41687774658203,37.874568939208984,30.5
37,60.4,79.0,75.5,140.91029357910156,94.3,67.6,84.7,46.9,34.778404235839844,29.0,27.0,56.1
