,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,111.73556518554688,47.3,41.69028091430664,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,49.434974670410156,36.8,91.4
2,186.0,230.0,166.0,181.06893920898438,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,123.56002807617188,128.17454528808594,162.0,50.9,107.0,159.0,161.0
4,63.08015823364258,128.0,445.0,498.8035888671875,297.0,133.01075744628906,95.9,126.42449188232422,74.3,67.8,94.4,234.0
5,182.0,122.3133773803711,193.0,287.0,207.0,117.21833801269531,122.0,85.6,44.2,42.0,57.15632247924805,45.7
6,106.23466491699219,95.3,140.0,153.0,97.0,71.53643798828125,71.9,56.6,25.964805603027344,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,113.5106430053711,129.0,59.8,35.31737518310547,54.2,40.3,51.6
8,45.5,112.08143615722656,264.0,292.0,250.2397918701172,245.0,155.0,47.5,32.5,27.2,37.4,49.13473892211914
9,137.13909912109375,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.18489456176758,23.4,22.0,17.1
10,39.1,30.17093276977539,61.5,129.5625762939453,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,94.1943130493164,199.0,331.0,116.57112121582031,158.0,59.0,27.0,34.0,24.6,28.517465591430664,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,44.45279312133789
13,32.1,59.3,97.3,74.9,58.9,135.07603454589844,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,252.05877685546875,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,82.156494140625,65.00424194335938,132.0
17,78.03779602050781,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,231.96253967285156,152.9617462158203,107.0,53.8,30.0,52.8,53.615848541259766,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,78.80948638916016,121.47444152832031,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,78.83589172363281,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.53194808959961,46.9,68.8
23,105.26661682128906,118.0,296.59979248046875,434.0,91.0,36.5,51.5,56.19497299194336,32.5,25.6,22.6,28.7
24,93.74143981933594,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,165.5872039794922,101.0,62.0,71.6,55.3,160.0,78.4,95.2,85.71977233886719,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,125.3848876953125,54.1,61.1,84.73085021972656
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,72.8370132446289,81.9,300.0,536.0,164.0,85.87822723388672,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,113.66436004638672,185.0,87.9,86.5,86.3,47.8,42.9,112.0,90.6954345703125,137.0,123.0
31,73.1,117.65509033203125,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,146.69073486328125,98.13971710205078,88.3,73.1,50.2,26.7,43.1,65.7,138.77066040039062
33,62.09244155883789,142.0,177.0,219.0,190.0,194.0,246.0,119.0,69.718994140625,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,70.76005554199219,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.98798370361328,20.8,26.5,25.8
36,26.2,40.3,97.02932739257812,120.8619155883789,62.9,97.95201873779297,53.1,27.6,40.9,59.2,71.95648193359375,53.204994201660156
37,60.4,79.0,160.70433044433594,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
