,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.49021911621094,232.0,129.0,102.0,70.5,53.7,22.739681243896484,35.9,53.8,39.7
1,31.1,62.52105712890625,218.0,300.8418273925781,345.0,108.0,92.13195037841797,115.1407241821289,166.0,80.1,36.8,215.0831756591797
2,186.0,230.0,166.0,223.0,106.0,99.19624328613281,75.7,103.0,38.3,39.4,53.99775314331055,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,87.47154235839844,50.9,107.0,73.74687194824219,161.0
4,88.9,128.0,167.19961547851562,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,115.44633483886719,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,57.6378288269043,38.0,65.4,133.0,263.0,175.0,129.0,59.8,36.81086730957031,54.2,40.3,51.6
8,45.5,54.8,264.0,332.28076171875,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,111.1591796875,98.32466888427734,59.1,40.1,22.9487361907959,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,148.94140625,27.0,34.0,24.6,25.037837982177734,37.8
12,28.6,47.1,138.0,261.59320068359375,152.0,52.2,45.55436706542969,32.829769134521484,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,106.34088134765625,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,87.84239196777344,66.84083557128906
15,30.8,40.4,89.7,132.0,52.7,98.8,44.676998138427734,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,118.36515045166016,35.2,33.54888153076172,132.0
17,96.0,79.7,78.83523559570312,178.0,109.0,114.0,47.8,27.9,21.627771377563477,33.7,28.7,36.8
18,51.1,102.0,127.45103454589844,127.0,169.0,107.0,53.8,30.0,33.41437530517578,37.8,58.9,43.53150939941406
19,158.0,52.3,134.74319458007812,200.0,167.0,78.77389526367188,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,96.99525451660156,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,161.9228057861328,185.8362274169922,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,229.2781982421875,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,126.68221282958984,149.0,76.5,209.2739715576172,160.0,66.5,145.0,67.21048736572266,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,137.7751922607422
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,48.12995910644531,22.2,54.1,61.1,43.0
27,45.8,116.02515411376953,239.0,333.0,106.0,94.60114288330078,69.69681549072266,82.1,45.1,130.5995330810547,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,217.59234619140625,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,89.95124053955078,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,93.7282943725586,142.0,177.0,219.0,135.43179321289062,194.0,124.398193359375,119.0,67.5,52.5,67.4,72.18445587158203
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,86.9591293334961,78.1,184.0,104.0,131.0,45.33013153076172,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,63.27711868286133,54.21078109741211,34.952293395996094,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,93.78321075439453,67.6,84.7,33.26992416381836,29.6,29.0,27.0,56.1
