,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,152.21514892578125,102.0,70.5,53.7,47.3,35.9,53.8,50.65190887451172
1,31.1,128.0,218.0,138.0,345.0,173.1846160888672,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,135.4250030517578,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,535.9986572265625,297.0,104.0,95.9,94.2,74.3,91.2923812866211,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,175.3712158203125,122.0,85.6,44.2,42.0,39.39181137084961,45.7
6,46.3,95.3,140.0,153.0,106.13536071777344,93.1,73.56856536865234,56.6,27.3,26.011096954345703,19.9,24.3
7,68.73184204101562,38.0,65.4,133.0,263.0,88.74472045898438,66.21821594238281,59.8,46.6,54.2,40.3,51.6
8,45.5,155.5867156982422,264.0,292.0,161.58509826660156,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,148.58909606933594,160.29562377929688,75.0,56.5,59.1,48.71583938598633,19.5,27.542686462402344,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,95.24187469482422,30.6,15.4,20.0,36.23754119873047,58.99905776977539
11,37.6,71.5,199.0,331.0,132.0,94.94588470458984,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,58.25471496582031,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,216.1462860107422,104.57424926757812,82.6,49.68616485595703,20.3,22.8,24.068328857421875,27.751543045043945,50.0
14,45.9,26.5,120.35188293457031,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,160.08688354492188,98.8,58.2,30.0,18.5,55.8,38.798770904541016,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,74.3038558959961,81.5152587890625,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,68.74705505371094,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,208.3193817138672,192.73252868652344,273.0,69.2,85.7,158.0,68.82393646240234,66.9
22,74.2,107.0,253.65240478515625,412.0,262.0,125.0,117.43758392333984,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,97.96573638916016,36.5,51.5,27.7,32.5,26.51577377319336,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,59.40317153930664,90.7,100.0,75.8
25,95.0,238.0,154.63177490234375,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,33.939971923828125,54.1,61.1,43.0
27,45.8,106.0,131.54830932617188,103.11412048339844,106.0,65.8,66.96073150634766,53.011226654052734,45.1,101.51880645751953,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,234.066650390625,121.0,92.1,40.2,68.6,106.7181167602539
30,102.0,177.0,185.0,87.9,64.51542663574219,49.26319885253906,47.8,42.9,112.0,94.30027770996094,137.0,123.0
31,47.191017150878906,111.30089569091797,269.0,309.0,156.0,93.6,83.8,27.99191665649414,33.2,48.7,45.8,45.613319396972656
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,125.60671997070312,184.0,140.89279174804688,103.9784927368164,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,125.01741027832031,211.0,177.0368194580078,118.0,53.1,27.6,21.700136184692383,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
