,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,29.656044006347656,107.32145690917969,232.0,129.0,103.6470718383789,70.5,53.7,47.3,35.9,53.8,39.7
1,81.69821166992188,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,191.58682250976562,106.0,112.0,75.7,52.990543365478516,31.24123764038086,39.4,36.3,38.0944709777832
3,31.7,65.4242935180664,139.0,334.0,198.0,241.4196319580078,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,105.18578338623047,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.14012908935547,234.0
5,182.0,68.0,193.0,287.0,207.0,163.91525268554688,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,234.10528564453125,274.6866455078125,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,243.29222106933594,245.0,155.0,47.5,76.23088836669922,27.2,37.4,47.3
9,45.39228057861328,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,94.75580596923828,153.0,76.48090362548828,41.7,28.18951416015625,38.649166107177734,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,64.70278930664062
12,28.6,47.1,138.0,144.0,177.74595642089844,52.2,55.251251220703125,47.4,76.4,29.895898818969727,32.6,68.6
13,32.1,59.3,81.05009460449219,74.9,58.9,82.6,42.8,20.3,27.49724769592285,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.051414489746094
15,30.8,40.4,89.7,81.4318618774414,93.4429931640625,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,48.42208480834961,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.72246551513672,55.97272491455078,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.461803436279297,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,127.57537841796875,102.0,121.2499771118164,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,222.47386169433594,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,23.639705657958984,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,288.8075256347656,160.0,66.5,145.0,102.40534973144531,100.0,75.8
25,186.00035095214844,238.0,172.0,218.5900421142578,160.01019287109375,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,96.98284912109375,121.0,170.0,79.7,102.26981353759766,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.21852493286133,45.1,49.8,81.8,111.0
28,100.3015365600586,71.4,267.0,320.0,278.0,155.0,115.37117004394531,213.0,93.9,54.3,51.3,53.937339782714844
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,104.313720703125,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,206.43032836914062,309.0,74.93225860595703,93.6,67.68902587890625,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,83.14804077148438,50.86357498168945,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,148.4299774169922,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,99.25418090820312,162.57321166992188,150.0,82.1,90.8,92.8,60.0,27.3,37.61671829223633,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,75.13370513916016,21.3,17.2,20.8,26.5,38.339847564697266
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,99.28677368164062,75.5,77.0,94.3,114.09557342529297,84.7,27.354053497314453,29.6,29.0,27.0,56.1
