,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.41748046875,232.0,129.0,130.9181671142578,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,85.86031341552734,91.4
2,186.0,230.0,166.0,223.0,161.22438049316406,112.0,114.41475677490234,103.0,38.3,39.4,36.3,43.6
3,31.7,119.78755187988281,215.86483764648438,334.0,198.0,238.0,171.0,61.50667953491211,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,102.70066833496094,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,194.9003448486328,80.0,122.0,118.95435333251953,44.2,42.0,41.9,45.7
6,46.3,95.74227142333984,140.0,153.0,283.5619812011719,93.1,109.53791046142578,84.25096893310547,27.3,25.2,22.18929672241211,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,269.95855712890625,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.53269958496094,47.3
9,76.2294921875,71.6,153.0,175.4428253173828,75.0,106.70352172851562,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.56433868408203,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.95064163208008,68.6
13,32.1,59.3,97.3,74.9,91.31686401367188,82.6,42.8,20.3,22.8,25.4,52.0,51.95998764038086
14,45.9,92.83280181884766,51.1,47.0,260.86187744140625,137.0,120.0,98.6,34.8,28.914138793945312,68.6,35.2
15,30.8,40.4,89.7,173.6191864013672,52.7,98.8,51.551116943359375,30.0,18.5,55.8,94.6,59.1
16,41.2,70.56291198730469,131.0,262.0,110.0,43.3,45.3,41.6,83.8,67.43132019042969,39.5,132.0
17,96.0,79.7,128.0,178.0,85.84151458740234,114.0,47.8,27.9,27.2,33.7,28.7,25.866762161254883
18,51.1,102.0,112.0,127.0,88.53823852539062,107.0,53.8,30.0,52.8,37.8,58.9,104.59080505371094
19,62.55379867553711,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,256.563720703125,131.0,102.0,128.0,121.0,71.77143859863281,70.0,135.58782958984375
21,141.0,93.5,95.7,228.3170166015625,156.0,393.0,273.0,69.2,104.63372039794922,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,73.32183837890625,48.2,43.4,48.002105712890625,68.8
23,46.4,118.0,288.0,434.0,91.0,95.93914031982422,51.5,69.24186706542969,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,66.66060638427734,64.53089904785156,66.5,145.0,90.7,78.73131561279297,75.8
25,95.0,238.0,170.32054138183594,101.0,62.0,71.6,55.3,160.0,78.4,95.2,135.86920166015625,56.8
26,123.0,58.5,134.1536102294922,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.0872917175293,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,62.20701217651367,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,39.01877212524414,142.0,177.0,158.466796875,190.0,194.0,246.0,152.0908660888672,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,48.11560821533203,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,108.56428527832031,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,162.3824920654297,94.3,104.23224639892578,50.78068161010742,46.9,29.6,29.0,27.0,26.835296630859375
