,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.52955627441406,57.32875442504883
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,43.70260238647461,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,112.64506530761719,112.0,75.7,103.0,38.3,39.4,45.89613723754883,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,243.459716796875,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,189.7715301513672,288.30303955078125,150.89266967773438,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,88.49935150146484,56.6,27.3,25.2,19.9,80.95327758789062
7,23.8,38.0,157.05642700195312,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,138.02374267578125,62.98440933227539,61.5,270.0,153.0,88.1636962890625,41.7,30.6,15.4,20.0,29.005786895751953,41.2
11,71.56660461425781,71.5,252.31578063964844,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,45.352752685546875,47.1,138.0,144.0,152.0,52.2,49.82518768310547,47.4,76.4,40.982147216796875,32.6,209.4003448486328
13,32.1,126.57002258300781,97.3,74.9,58.9,135.29518127441406,42.8,20.3,23.584510803222656,53.17258071899414,52.0,73.1976547241211
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,90.30387878417969,40.4,89.7,132.0,52.7,98.8,60.09236145019531,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,143.99761962890625,262.0,163.45753479003906,43.3,45.3,111.73147583007812,83.8,35.2,39.5,132.0
17,89.43958282470703,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,68.70088958740234,102.0,112.0,127.0,169.0,77.15644073486328,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,86.90857696533203,128.0,121.0,133.0,70.0,78.260009765625
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.7257194519043,107.0,332.0,412.0,135.06040954589844,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,118.79106140136719,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,143.03085327148438,76.5,72.0,160.0,66.5,145.0,90.7,53.49888610839844,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,120.44841003417969,56.8
26,123.0,179.14488220214844,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,268.2073974609375,333.0,106.0,65.8,42.4,82.1,45.1,41.74634552001953,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,131.34332275390625,107.52873992919922,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,127.20561218261719,68.6,45.3
30,102.0,177.0,185.0,293.794921875,86.5,48.561973571777344,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,67.9096908569336,141.0
32,73.1,118.0,177.0,182.0,55.1,97.63346099853516,73.1,50.2,26.7,55.270477294921875,65.7,72.1
33,210.0,142.0,177.0,222.0305633544922,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,115.04388427734375,77.56160736083984,141.77944946289062,275.92138671875,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.2559356689453,131.0,30.2,21.3,17.2,20.8,32.165428161621094,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,82.43489837646484,84.7,46.9,29.6,29.0,32.65766143798828,56.1
