,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,104.95256042480469,128.0,444.99871826171875,138.0,345.0,108.0,133.0,96.6729965209961,166.0,80.1,68.7022476196289,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,159.74752807617188,238.0,171.0,68.46692657470703,50.9,107.0,159.0,49.78248977661133
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,87.39435577392578,67.8,68.61395263671875,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,101.22322082519531,75.37023162841797,140.0,153.0,97.0,93.1,71.9,56.46131134033203,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,110.79910278320312,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,266.427978515625,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,156.58709716796875,75.0,56.5,59.1,40.1,19.5,23.4,20.093711853027344,17.1
10,39.1,90.9,61.5,270.0,123.65057373046875,144.0,41.7,55.49763488769531,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,75.43265533447266
14,45.9,26.5,51.1,47.0,166.6099395751953,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.331947326660156,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,33.15218734741211,35.2,39.5,132.0
17,96.0,54.6215705871582,128.0,178.0,109.0,114.0,47.8,27.9,21.434072494506836,51.088138580322266,45.34939193725586,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,51.27825164794922,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,64.35450744628906,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,128.16705322265625,105.2503662109375,69.2,85.7,158.0,169.0,66.9
22,74.2,73.67141723632812,124.29116821289062,218.77288818359375,262.0,76.17816925048828,97.9,59.1,48.2,43.4,46.9,175.91065979003906
23,46.4,65.48993682861328,288.0,434.0,128.0484161376953,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,138.3195037841797,186.0,149.0,167.91595458984375,72.0,160.0,66.5,60.72737121582031,90.7,100.0,159.1938934326172
25,95.0,238.0,165.2804412841797,101.0,62.0,101.23683166503906,102.65383911132812,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,56.71049880981445,22.2,54.1,44.918670654296875,43.0
27,45.8,106.0,239.0,333.0,106.0,102.908203125,42.4,82.1,45.1,49.8,81.8,111.0
28,87.5733642578125,95.45743560791016,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,258.0204772949219,536.0,164.0,155.45101928710938,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,76.89212799072266
31,73.1,81.7,269.0,296.69158935546875,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,85.44523620605469,148.96983337402344,177.0,126.5642318725586,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,106.80769348144531,246.0,119.0,64.35797119140625,52.5,67.4,156.10769653320312
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.7524871826172,184.0,115.17393493652344,131.0,55.77426528930664,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
