,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,90.03125762939453,102.0,70.5,33.172672271728516,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,176.88575744628906,133.0,47.7,55.67407989501953,80.1,36.8,91.4
2,45.991302490234375,230.0,166.0,223.0,106.0,81.92897033691406,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,197.92430114746094,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,492.6715393066406,297.0,133.08457946777344,95.9,94.2,44.846397399902344,67.8,94.4,69.02033996582031
5,47.64301681518555,68.0,193.0,187.89793395996094,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.921104431152344,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,68.353759765625,115.8170394897461,264.0,75.0,56.5,59.1,40.1,22.235828399658203,32.462013244628906,22.0,17.1
10,39.1,65.2552719116211,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,107.58049774169922,158.0,59.0,27.0,34.0,23.06761932373047,19.7,37.8
12,42.380096435546875,47.1,138.0,144.0,87.61944580078125,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,98.1044921875,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,88.00918579101562,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,130.43507385253906,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,154.75473022460938
17,96.0,66.32796478271484,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,35.01454544067383
18,51.1,87.29654693603516,112.0,199.66934204101562,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,176.59230041503906
20,81.2,86.5,127.0,125.33450317382812,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,251.2023162841797,393.0,273.0,69.2,43.52020263671875,71.77696990966797,169.0,66.9
22,74.2,103.4312515258789,332.0,412.0,290.9759216308594,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,293.3581237792969,434.0,91.0,138.1248779296875,51.5,27.7,32.5,25.6,26.70482063293457,28.7
24,34.2,52.7,186.0,149.0,76.5,233.9632568359375,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,81.415771484375,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,268.8515319824219,106.0,65.8,42.4,82.1,52.19518280029297,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,202.671875,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,36.22039794921875,40.2,68.06395721435547,45.3
30,102.0,177.0,185.0,87.9,86.5,65.17390441894531,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,101.66683197021484,269.0,309.0,156.0,93.6,83.8,77.63851165771484,48.93869400024414,48.7,45.8,141.0
32,73.1,118.0,177.0,193.37432861328125,55.1,88.3,73.1,50.2,26.7,38.69542694091797,65.7,56.58384323120117
33,210.0,142.0,169.81004333496094,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,17.103961944580078
35,25.1,23.3,78.1,184.0,104.0,111.96649169921875,53.477081298828125,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,108.19278717041016,118.0,53.1,27.6,40.9,34.31287384033203,42.4,40.73624801635742
37,60.4,98.99022674560547,132.14208984375,151.40052795410156,94.3,67.6,84.7,46.9,29.6,29.0,27.0,28.86170196533203
