,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,152.44068908691406,166.0,80.1,100.97889709472656,91.4
2,186.0,230.0,166.0,187.0821075439453,106.0,72.90064239501953,75.7,55.98552703857422,38.3,50.45418930053711,36.3,43.6
3,31.7,69.6,139.0,334.0,256.4658508300781,238.0,171.0,162.0,50.9,107.0,171.98757934570312,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,172.12969970703125,94.2,74.3,67.8,94.4,234.0
5,47.90078353881836,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.71154022216797,95.3,156.8647003173828,153.0,97.0,76.11397552490234,69.45240783691406,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,94.06478881835938,46.6,54.2,40.3,51.6
8,45.5,74.5434341430664,264.0,292.0,235.2998809814453,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,78.47608184814453,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,71.11115264892578,41.7,23.246912002563477,15.4,20.0,25.7,41.2
11,37.6,105.83442687988281,199.0,235.58387756347656,132.0,78.65690612792969,59.0,54.683250427246094,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,93.85162353515625,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,91.53578186035156,86.47158813476562,74.9,58.9,82.6,69.57588195800781,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,270.9190673828125,163.0,137.0,120.0,98.6,34.8,69.9,105.41676330566406,35.2
15,30.8,124.65550994873047,89.7,139.08750915527344,52.7,98.8,56.5415153503418,30.0,78.81913757324219,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,140.9879913330078,127.0,169.0,107.0,53.8,30.0,52.8,52.571258544921875,67.0211410522461,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,74.83477020263672,87.8,51.6,128.0
20,81.2,62.93558883666992,127.0,286.0,221.0,131.0,102.0,128.0,121.0,65.2345199584961,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,170.99502563476562,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,92.78490447998047
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,76.5340805053711,161.02577209472656,186.0,149.0,76.5,184.4147186279297,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,135.96536254882812,121.0,170.0,79.7,94.18486785888672,39.9,39.5,36.28710174560547,54.1,61.1,43.0
27,45.8,106.0,277.35986328125,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,75.457763671875,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,83.80081176757812,137.0,123.0
31,73.1,81.7,269.0,309.0,172.9841766357422,93.6,83.8,55.4,33.2,31.88109016418457,39.365108489990234,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,76.90604400634766,43.1,65.7,84.00041198730469
33,210.0,142.31695556640625,177.0,219.0,190.0,194.0,131.28610229492188,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,109.75130462646484,92.8,60.0,27.3,33.46510696411133,42.86371612548828,34.2
35,25.1,63.28596496582031,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.97419357299805,56.1
