,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,72.77012634277344,102.0,70.5,56.018646240234375,47.3,35.9,53.8,39.7
1,31.1,128.0,356.2697448730469,138.0,345.0,223.73159790039062,181.3958740234375,47.7,166.0,53.979549407958984,36.8,91.4
2,186.0,230.0,160.6474609375,223.0,106.0,112.0,75.7,103.0,38.3,63.30556106567383,36.3,43.6
3,31.7,62.34489822387695,139.0,334.0,198.0,183.60353088378906,171.0,67.07080078125,50.9,107.0,99.15310668945312,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,54.16740417480469,74.3,67.8,94.4,234.0
5,50.26560974121094,68.0,131.15280151367188,287.0,207.0,80.0,122.0,85.6,44.2,45.043094635009766,53.442291259765625,45.7
6,46.3,95.3,140.0,153.0,97.0,113.04283905029297,71.9,56.6,27.3,23.10928726196289,19.9,24.3
7,23.8,38.0,243.64137268066406,316.8924865722656,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.0002555847168,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,43.81747055053711
10,49.57558822631836,90.9,61.5,100.27034759521484,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,36.21352005004883,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.49706268310547,38.7,32.6,68.6
13,32.1,59.803524017333984,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.97739028930664,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,75.99943542480469,98.6,34.8,45.246131896972656,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,45.99093246459961,83.8,35.2,39.5,165.4357147216797
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,44.183650970458984
18,66.60293579101562,102.0,112.0,207.10556030273438,169.0,107.0,53.8,30.0,52.8,48.16728973388672,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,97.1854248046875,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,69.64930725097656,121.0,133.0,70.0,111.0
21,141.0,93.5,137.9524383544922,210.0,156.0,393.0,95.75296783447266,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,128.70645141601562
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,210.8482666015625,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,180.2180633544922
26,32.38248062133789,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,62.75301742553711,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,59.805519104003906,93.9,54.3,51.3,92.8
29,97.05359649658203,81.9,300.0,536.0,164.0,297.0,125.0,61.971961975097656,92.1,40.2,40.55299377441406,45.3
30,102.0,120.39779663085938,185.0,185.9061279296875,66.58544158935547,86.3,47.8,42.9,112.0,93.2,137.0,74.83168029785156
31,99.50131225585938,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,225.9219970703125,55.1,66.47222900390625,73.1,50.2,26.7,43.1,65.7,72.1
33,112.38355255126953,237.64697265625,177.0,219.0,190.0,194.0,246.0,119.0,62.48719024658203,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,112.59855651855469,118.0,53.1,27.6,40.9,59.2,90.8094253540039,30.5
37,77.31219482421875,79.0,75.5,77.0,94.3,67.6,84.7,46.9,18.860490798950195,29.0,27.0,56.1
