,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,270.171875,232.0,225.2853240966797,102.0,70.5,53.7,37.63023376464844,39.931209564208984,53.8,116.28607177734375
1,31.1,52.81089401245117,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,75.80876159667969
2,186.0,82.85010528564453,166.0,211.7396697998047,169.99705505371094,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,117.68783569335938,162.0,50.9,107.0,159.0,92.61933135986328
4,177.90948486328125,128.0,445.0,181.0,177.52871704101562,104.0,95.9,94.2,39.934234619140625,106.80847930908203,94.4,234.0
5,56.150535583496094,69.87899780273438,193.0,134.8705291748047,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,202.5203857421875,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,79.19044494628906,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,35.50590133666992,53.74573516845703,17.1
10,98.90841674804688,90.9,61.5,270.0,111.66096496582031,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,220.66514587402344,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,90.13517761230469,74.9,58.9,82.6,42.8,32.348697662353516,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,115.74188995361328,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,45.843257904052734
17,99.94198608398438,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,86.50574493408203,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,53.468753814697266
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,102.87313842773438,86.5,127.0,234.2238311767578,221.0,131.0,102.0,102.54862213134766,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,124.92652130126953,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.60049819946289,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,182.2435760498047,349.35650634765625,55.3,160.0,78.4,86.43820190429688,172.0,56.8
26,123.0,58.5,128.91029357910156,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,59.29939651489258,111.0
28,55.6,106.00962829589844,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.9731216430664,177.0,276.9619140625,87.9,86.5,86.3,68.88371276855469,42.9,113.18793487548828,93.2,137.0,123.0
31,136.43873596191406,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,260.630615234375,182.0,55.1,88.3,73.1,50.2,26.7,42.490966796875,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,101.56255340576172,59.77064895629883,119.0,46.98751449584961,52.5,67.4,203.0
34,108.0,103.5204849243164,126.0,150.0,82.1,90.8,77.00568389892578,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,121.48353576660156,216.97691345214844,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,151.3606719970703,118.0,53.1,27.6,30.470081329345703,59.2,62.26752853393555,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
