,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,50.98554229736328,53.8,39.7
1,31.1,128.0,218.0,138.0,167.200927734375,108.0,108.93331146240234,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,161.36160278320312,223.0,106.0,112.0,56.97379684448242,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,98.55281829833984,103.30451965332031,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,152.51373291015625,153.0,97.0,93.1,71.9,56.6,27.3,23.6975154876709,19.9,24.3
7,23.8,117.94090270996094,244.61917114257812,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.43644714355469,264.0,292.0,211.34132385253906,245.0,155.0,47.5,32.5,27.2,37.4,68.89812469482422
9,81.2,164.3971710205078,153.0,264.0,75.0,56.5,82.61479187011719,40.1,19.5,23.4,13.689234733581543,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,40.70366668701172,71.5,199.0,331.0,132.0,158.0,59.0,27.0,23.806737899780273,24.6,19.7,37.8
12,28.6,59.72127151489258,150.0668487548828,134.802978515625,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,109.9486312866211,82.6,42.8,20.3,22.8,41.75648498535156,52.0,39.58613967895508
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.168514251708984,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,184.60069274902344,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,146.7893829345703,110.0,89.2688217163086,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,84.29750061035156,27.2,49.0336799621582,47.83525848388672,36.8
18,66.64860534667969,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,142.70375061035156,187.54818725585938,167.0,71.8,55.7,46.4,131.0,62.0338134765625,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,78.39954376220703,133.0,70.0,160.732666015625
21,141.0,77.57940673828125,95.7,353.5866394042969,156.0,393.0,273.0,69.2,78.39974975585938,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,151.2635040283203,48.2,43.4,46.9,100.89315795898438
23,46.4,118.0,288.0,304.58477783203125,152.75535583496094,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,78.3995590209961,90.7,100.0,75.8
25,95.0,72.9619140625,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,102.04683685302734,33.9,50.711181640625,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,104.80709838867188,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,73.095947265625,170.80894470214844,87.9,86.5,86.3,47.8,97.1407699584961,112.0,93.2,137.0,90.98116302490234
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,69.71710205078125,177.0,182.0,55.1,88.3,77.60484313964844,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,255.34559631347656,246.0,87.46922302246094,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,56.57505416870117,60.0,27.3,22.5,31.586435317993164,34.2
35,48.29658126831055,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,98.51556396484375,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,135.06539916992188,77.0,94.3,58.11524963378906,84.7,46.9,29.6,29.0,27.0,25.441287994384766
