,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,22.12723159790039,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,246.93565368652344,133.0,47.7,166.0,80.1,36.8,103.0918960571289
2,186.0,230.0,166.0,223.0,106.0,82.63516998291016,75.7,103.0,38.3,39.4,36.3,43.6
3,86.74882507324219,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,70.73409271240234
4,88.9,87.61540222167969,445.0,394.49969482421875,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,69.13176727294922
6,46.82022476196289,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.146024703979492,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,120.92698669433594,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,85.52642822265625,90.9,61.5,270.0,153.0,144.0,41.7,41.962100982666016,15.4,20.0,25.7,41.2
11,37.6,119.909423828125,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.19828796386719,19.7,37.8
12,28.6,173.71580505371094,138.0,144.0,152.0,52.2,47.9,47.4,39.68408203125,47.80239486694336,32.6,68.6
13,32.1,59.3,119.36197662353516,211.00979614257812,58.9,82.6,62.57155990600586,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,179.0918426513672,52.7,98.8,68.36207580566406,30.0,18.5,55.8,94.6,95.09415435791016
16,41.2,171.732177734375,131.0,262.0,110.0,43.3,42.58729934692383,41.6,83.8,54.918243408203125,39.5,132.0
17,96.0,88.41915893554688,128.0,210.3600311279297,109.0,114.0,45.57514572143555,27.9,27.2,25.370624542236328,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,258.7071838378906,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,82.00884246826172,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,141.35848999023438,46.897953033447266,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.34161376953125,22.6,28.7
24,34.2,52.7,274.83172607421875,149.0,76.5,72.0,160.0,96.28699493408203,145.0,90.7,100.0,98.31684875488281
25,95.0,238.0,162.7039794921875,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.28164672851562,121.0,210.78907775878906,79.7,87.63265228271484,39.9,52.54731750488281,22.2,24.552778244018555,61.1,43.0
27,45.8,74.50595092773438,239.0,333.0,106.0,59.44666290283203,42.4,82.1,45.1,49.8,39.872894287109375,111.0
28,55.6,71.4,267.0,320.0,278.0,252.98123168945312,245.0,213.0,93.9,50.80292892456055,51.3,92.8
29,96.6,81.9,300.0,394.6941223144531,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,82.02588653564453,42.9,112.0,93.2,89.38444519042969,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,47.54851531982422,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,143.19830322265625,110.85082244873047,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,45.66218566894531,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.499597549438477,22.885934829711914,29.3464298248291,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,120.76346588134766,84.7,46.9,29.6,29.0,27.0,56.1
