,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,89.56926727294922,75.7,77.6061019897461,38.3,42.967899322509766,36.3,41.60934829711914
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,290.3827819824219,297.0,173.9954071044922,95.9,94.2,74.3,67.8,94.4,70.55152893066406
5,182.0,68.0,193.0,292.83294677734375,97.61680603027344,80.0,49.832149505615234,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,85.68458557128906,56.6,27.3,23.311588287353516,19.9,24.3
7,23.8,38.0,166.6415252685547,133.0,263.0,175.0,198.8282012939453,59.8,46.6,54.2,40.3,51.6
8,103.3076400756836,54.8,264.0,292.0,282.0,245.0,155.0,68.27958679199219,32.5,27.2,37.4,47.3
9,53.012535095214844,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,125.02613830566406,61.5,270.0,153.0,144.0,140.92739868164062,30.6,28.726078033447266,20.0,54.97856140136719,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,204.64791870117188,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,158.07528686523438
13,75.2790756225586,59.3,109.57502746582031,74.9,58.9,82.6,42.8,46.22869873046875,26.593791961669922,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,77.03421783447266
15,30.8,40.4,89.7,132.0,73.97115325927734,98.8,58.2,30.0,39.90150451660156,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,83.03072357177734,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,157.2398223876953,109.0,114.0,47.8,51.91275405883789,27.2,33.7,28.7,36.8
18,51.1,102.0,102.0069808959961,127.0,104.4753646850586,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,110.54586791992188,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,138.0296173095703,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,170.53614807128906
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,69.49710083007812,43.4,46.9,68.8
23,46.4,118.0,290.0711669921875,434.0,91.0,36.5,51.5,27.7,32.5,24.152591705322266,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,114.7859878540039,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,242.2828369140625,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,93.79387664794922,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,98.08555603027344,116.72074127197266
31,91.73933410644531,81.7,269.0,309.0,156.0,135.4958038330078,83.8,55.4,65.71095275878906,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.79607009887695,65.7,72.1
33,54.736724853515625,96.95091247558594,83.84728240966797,219.0,190.0,138.36441040039062,246.0,200.92251586914062,90.7003402709961,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,103.76268005371094,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,137.60311889648438,131.0,30.2,21.3,17.2,20.8,56.63264846801758,34.97377395629883
36,26.2,40.3,122.0,124.70848083496094,62.9,118.0,53.1,38.231781005859375,40.9,59.2,42.4,48.830326080322266
37,60.4,79.0,75.5,77.0,82.21610260009766,67.6,84.7,46.9,29.6,29.0,27.0,56.1
