,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,192.0186767578125,187.91360473632812,112.0,75.7,55.11465072631836,46.892356872558594,39.4,36.3,43.6
3,31.7,69.6,218.57232666015625,334.0,198.0,238.0,171.0,162.0,50.9,66.22801208496094,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,108.08544158935547,80.0,122.0,85.6,44.2,46.340946197509766,41.9,45.7
6,46.3,151.49185180664062,140.0,239.8082733154297,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.88119888305664,51.6
8,45.5,54.8,264.0,414.74066162109375,282.0,245.0,167.7234649658203,47.5,32.5,27.2,30.740821838378906,48.43418884277344
9,81.2,71.6,153.0,178.88169860839844,75.0,56.5,38.246917724609375,40.1,19.5,23.4,23.15926170349121,17.1
10,63.48357009887695,90.9,61.5,270.0,153.0,144.0,58.067100524902344,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,124.0937271118164,158.0,43.4525146484375,27.0,23.785057067871094,24.6,27.08195686340332,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,32.74726104736328,76.4,38.7,46.95859909057617,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,99.29124450683594,98.6,34.8,69.9,68.6,109.74243927001953
15,30.8,40.4,89.7,132.0,52.7,98.8,49.00164031982422,30.0,40.03012466430664,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,46.2517204284668,88.09342193603516,127.0,169.0,133.3890838623047,53.8,30.0,52.8,37.8,58.9,196.0
19,52.22531509399414,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,104.68092346191406,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,50.952083587646484
23,46.4,118.0,281.5623474121094,434.0,91.0,36.5,58.724510192871094,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,109.85176086425781,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,27.316131591796875,26.60831642150879,44.567901611328125
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,203.86807250976562,228.4608612060547,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,112.36405944824219,112.0,93.2,137.0,123.0
31,73.1,88.05692291259766,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,157.91639709472656,182.0,55.1,88.3,53.587745666503906,47.07733154296875,26.7,43.1,65.7,34.67079162597656
33,210.0,142.0,177.0,219.0,194.6306915283203,194.0,246.0,119.0,67.5,50.283897399902344,77.06681060791016,203.0
34,108.0,90.04070281982422,126.0,150.0,79.35496520996094,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.479248046875,78.1,216.12728881835938,125.88130950927734,119.2147445678711,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.36131286621094
37,60.4,79.0,75.5,104.51629638671875,94.3,67.6,84.7,46.9,29.6,30.4613037109375,39.92997360229492,56.1
