,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,178.98916625976562,232.0,129.0,68.57081604003906,70.5,53.7,47.3,35.9,31.012252807617188,39.7
1,31.1,128.0,356.2512512207031,138.0,345.0,108.0,239.97845458984375,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,121.44866943359375,69.6,139.0,334.0,198.0,238.0,171.0,119.54838562011719,50.9,107.0,159.0,161.0
4,80.84500122070312,128.0,445.0,181.0,297.0,104.0,95.9,59.844058990478516,74.3,67.8,94.4,188.1223602294922
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,110.01728057861328,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,136.43235778808594,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,125.01676177978516,49.04729080200195,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,36.798458099365234,19.5,24.80837059020996,22.0,37.087833404541016
10,39.1,90.9,61.5,75.82003021240234,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,255.56195068359375,132.0,158.0,59.0,27.0,22.35597038269043,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,164.60629272460938,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,79.87144470214844,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.72129821777344,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,74.9700698852539,81.50630187988281,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,148.54635620117188,200.0,81.09455108642578,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,173.88185119628906,286.0,221.0,131.0,244.49490356445312,128.0,121.0,81.00841522216797,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,195.13748168945312,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,308.7494201660156,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,132.70370483398438,160.0,66.5,145.0,90.7,50.00926208496094,126.9172134399414
25,95.0,238.0,172.0,335.1239013671875,75.45951843261719,71.6,55.3,160.0,108.60311889648438,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,88.05493927001953,39.9,52.20828628540039,22.2,40.33718490600586,61.1,43.0
27,45.8,106.0,181.53248596191406,333.0,99.45695495605469,65.8,42.4,82.1,62.988685607910156,49.8,37.18918228149414,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,86.83484649658203,51.3,79.55867004394531
29,96.6,142.9202423095703,300.0,536.0,164.0,297.0,125.0,121.0,92.1,80.01360321044922,68.6,45.3
30,102.0,177.0,185.0,189.93081665039062,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.292049407958984,81.7,269.0,302.8177185058594,156.0,93.6,83.8,55.4,37.80781555175781,48.7,45.8,47.32297897338867
32,73.1,162.58998107910156,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,160.17442321777344,177.0,219.0,190.0,194.0,246.0,80.54498291015625,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,55.81498718261719,60.0,27.3,22.5,21.0,34.2
35,25.1,126.88043212890625,260.7931213378906,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,20.195377349853516,59.2,42.4,30.5
37,40.92649459838867,79.0,75.5,77.0,94.3,67.6,46.10041809082031,46.9,20.275390625,29.780147552490234,27.0,56.1
