,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,167.96810913085938,129.0,86.07916259765625,70.5,53.7,47.3,47.40114974975586,53.8,109.38554382324219
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,57.98576354980469,79.55390930175781,80.1,36.8,91.4
2,186.0,230.0,143.01092529296875,223.0,106.0,112.0,75.7,103.0,38.3,34.01717758178711,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,192.3211669921875,181.0,297.0,104.0,95.9,94.2,74.3,62.99730682373047,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,44.05016326904297,45.7
6,46.3,95.3,140.0,153.0,74.41029357910156,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,35.476810455322266,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,54.28136444091797,43.673336029052734,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,28.520061492919922,23.4,22.0,17.1
10,75.71674346923828,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,36.82337188720703,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,16.39402198791504,24.6,19.7,37.8
12,28.6,47.1,111.83739471435547,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,26.603750228881836,25.4,52.0,58.44682312011719
14,45.9,26.5,51.1,219.21197509765625,163.0,137.0,67.35149383544922,98.6,34.8,55.64287567138672,68.6,60.26047134399414
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,109.0090560913086
16,75.4586410522461,93.29724884033203,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.0474739074707,27.2,30.24818992614746,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,74.91100311279297
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,127.27789306640625,128.0
20,81.2,86.5,138.5541534423828,286.0,221.0,100.4778823852539,102.0,128.0,73.5108871459961,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,193.9903564453125,273.0,119.00028991699219,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,55.13851547241211,43.4,46.9,68.8
23,65.75603485107422,118.0,288.0,434.0,91.0,36.5,51.5,27.7,70.25013732910156,25.6,22.6,28.7
24,120.51921844482422,52.7,186.0,149.0,76.5,83.73442077636719,56.28995132446289,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,119.71561431884766,71.6,55.3,160.0,78.4,124.75531768798828,172.0,56.8
26,123.0,58.5,121.0,206.92279052734375,79.7,33.9,39.9,42.49995040893555,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.083091735839844,73.76081848144531,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,67.4462661743164
29,96.6,81.9,300.0,536.0,164.0,99.69042205810547,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,77.9544448852539,185.0,87.9,86.5,86.3,62.586341857910156,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,252.0825653076172,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,51.70477294921875,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,213.46322631835938,190.0,194.0,246.0,119.0,67.5,52.5,117.28690338134766,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.48798370361328,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,87.57035064697266,57.35126495361328,21.3,17.2,20.8,35.968082427978516,25.8
36,52.70603942871094,40.3,122.0,211.0,62.9,118.0,53.1,32.66555404663086,15.962989807128906,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,38.66575241088867
