,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.75308990478516,70.5,53.7,47.3,35.9,53.8,93.63343811035156
1,31.1,128.0,218.0,138.0,345.0,108.0,170.7305145263672,47.7,166.0,80.1,36.8,91.4
2,186.0,106.33142852783203,166.0,223.0,130.9892578125,112.0,75.7,103.0,38.3,39.4,74.05307006835938,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,111.18756103515625,112.2974853515625,95.9,94.2,74.3,67.8,60.16312789916992,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,74.33486938476562
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.30305480957031,25.2,19.9,24.3
7,23.8,72.36650085449219,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,104.2732162475586,261.1261901855469,467.25390625,282.0,245.0,155.0,47.5,48.51346206665039,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.34636306762695,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,96.3023681640625,30.6,15.4,20.0,25.7,41.2
11,68.8905258178711,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,34.67692184448242
12,28.6,86.48050689697266,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.43393325805664,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,52.6522102355957,69.9,68.6,35.2
15,30.8,40.4,106.89472961425781,132.0,82.71794128417969,98.8,58.2,30.0,18.5,55.8,94.6,45.7653923034668
16,110.7492904663086,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,53.75115203857422,27.9,23.976163864135742,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.85145950317383,47.0520133972168
19,158.0,52.3,141.75164794921875,205.84274291992188,167.0,117.39086151123047,55.7,46.4,131.0,96.24909973144531,59.74519348144531,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,210.24423217773438,57.19377517700195,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,195.89024353027344,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.89082717895508,34.800106048583984,46.9,46.071563720703125
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,45.653751373291016,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,81.7352523803711,160.0,78.4,58.04887390136719,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,68.05931854248047,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,118.07899475097656,88.96282196044922,267.0,320.0,201.4646453857422,155.0,245.0,213.0,93.9,98.36888122558594,51.3,92.8
29,96.6,81.9,273.61932373046875,536.0,164.0,297.0,102.01719665527344,121.0,44.63359069824219,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,51.09415817260742,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,101.63675689697266,269.0,309.0,156.0,93.6,61.1019401550293,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,66.2216567993164,26.7,51.571537017822266,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,74.28684997558594,67.4,203.0
34,108.0,80.4,126.0,150.0,85.52272033691406,90.8,63.153526306152344,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,81.51374816894531,30.2,21.3,33.47034454345703,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,74.11189270019531,68.37306213378906
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
