,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,34.18714141845703,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.756141662597656,39.7
1,31.1,128.0,218.0,138.0,345.0,81.5313949584961,107.9532470703125,47.7,166.0,80.1,79.72911834716797,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,63.994361877441406,107.48950958251953,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,116.40840911865234,161.0
4,88.9,128.0,181.13543701171875,181.0,297.0,118.52971649169922,95.9,70.78821563720703,74.3,67.8,94.4,234.0
5,39.48394775390625,68.0,193.0,287.0,207.0,80.0,122.0,65.83820343017578,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,87.89673614501953,46.6,54.2,68.75761413574219,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,64.5721664428711,32.5,29.52661895751953,37.4,47.3
9,81.2,96.87322235107422,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,81.701171875,153.0,144.0,41.7,30.6,15.4,20.0,46.37226104736328,41.2
11,37.6,71.5,199.0,331.0,129.22950744628906,158.0,59.0,27.0,32.00569534301758,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,50.727081298828125
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,59.555503845214844,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,52.87715530395508,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,50.57258987426758
18,51.1,86.54669952392578,93.22435760498047,127.0,169.0,107.0,63.763553619384766,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,124.00591278076172,200.0,72.32239532470703,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,212.998779296875,85.7,158.0,169.0,66.99293518066406
22,57.12445831298828,107.0,168.58839416503906,222.03944396972656,262.0,107.98875427246094,97.9,82.79670715332031,48.2,43.4,55.65932846069336,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,141.23080444335938,149.0,76.5,72.0,160.0,66.5,123.07939910888672,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,83.29017639160156,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,84.85591888427734,121.0,170.0,79.7,33.9,39.9,39.5,22.2,23.43801498413086,61.1,43.0
27,45.8,106.0,258.64630126953125,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,59.6738395690918,127.87332153320312,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,71.55147552490234,81.9,300.0,536.0,164.0,297.0,125.0,72.61311340332031,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,116.00663757324219
31,73.1,81.7,269.0,391.10614013671875,156.0,135.2120819091797,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,162.55409240722656,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,212.998779296875,67.5,48.70087432861328,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,43.78892517089844
35,25.1,23.3,122.2431411743164,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,82.64366912841797,53.1,27.6,40.9,59.2,78.1076889038086,30.5
37,36.48748779296875,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
