,0,1,2,3,4,5,6,7,8,9,10,11
0,179.7605438232422,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.68351364135742
1,81.7925796508789,86.277099609375,218.0,138.0,345.0,108.0,133.0,94.45785522460938,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,94.51764678955078,75.7,103.0,38.3,62.47748947143555,63.01498031616211,43.6
3,31.7,69.6,139.0,146.69241333007812,198.0,238.0,171.0,162.0,118.35196685791016,107.0,159.0,161.0
4,88.9,128.0,236.4399871826172,181.0,297.0,104.0,95.9,94.2,74.3,54.70273208618164,94.4,234.0
5,41.874916076660156,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,64.78443145751953,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.754030227661133,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,212.9564208984375,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,53.097991943359375,27.2,37.4,47.3
9,81.2,137.25506591796875,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,103.13716888427734,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,95.76692962646484,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,37.506591796875,47.1,138.0,144.0,152.0,52.2,47.9,27.1915340423584,76.4,38.7,32.6,178.27398681640625
13,32.1,59.3,97.3,74.9,93.78943634033203,82.6,46.336212158203125,20.3,34.023780822753906,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,60.96615982055664,30.0,38.21566390991211,55.8,43.58145523071289,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.408138275146484,102.0,112.0,127.0,169.0,107.0,83.22198486328125,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,140.76177978515625,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,109.65707397460938,102.0,107.30230712890625,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,198.86854553222656,393.0,273.0,69.2,85.7,158.0,169.0,144.1279296875
22,74.2,107.0,332.0,486.54571533203125,262.0,141.3990020751953,116.13776397705078,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,133.09068298339844,149.0,76.5,72.0,160.0,66.5,145.0,90.7,44.646392822265625,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,129.7860870361328,56.8
26,123.0,58.5,121.0,170.0,81.38481903076172,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,77.645751953125,42.4,68.69515991210938,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,101.36121368408203,120.06550598144531,213.0,86.17289733886719,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,265.3484191894531,297.0,125.0,121.0,92.1,40.2,68.6,109.85116577148438
30,102.0,100.00284576416016,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,106.88739013671875,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,85.03280639648438,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,102.74761962890625,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.61607551574707,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,38.57132339477539,17.2,20.8,26.5,39.7803955078125
36,26.2,40.3,80.97421264648438,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,136.01849365234375,94.3,67.6,84.7,46.9,29.6,31.414031982421875,27.0,56.1
