,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,40.46696853637695,131.0,232.0,129.0,102.0,56.9389762878418,53.7,17.73072052001953,35.9,53.8,39.7
1,84.29280853271484,128.0,183.59291076660156,138.0,84.6460189819336,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,255.48849487304688,141.9180145263672,109.9046630859375,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,118.6214370727539,445.0,181.0,297.0,104.0,79.18179321289062,94.2,48.006404876708984,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,110.34207916259766,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,229.57278442382812,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,235.7674560546875,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,135.90074157714844,98.38909149169922,51.50177764892578,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,231.10748291015625,27.0,34.0,24.6,19.7,37.8
12,28.6,42.12690353393555,138.0,144.0,82.853271484375,52.2,47.9,47.4,22.1439208984375,39.48552703857422,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,63.03952407836914,42.8,20.3,22.8,25.4,52.0,41.50623321533203
14,45.9,66.98100280761719,51.1,47.0,196.36474609375,137.0,120.0,98.6,34.8,69.9,68.6,70.03395080566406
15,28.155424118041992,40.4,89.7,132.0,52.7,98.8,58.2,63.651275634765625,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.57337951660156,45.3,41.6,25.857332229614258,41.27924728393555,47.840301513671875,132.0
17,45.65791320800781,79.7,128.0,178.0,109.0,114.0,47.8,27.9,19.002031326293945,27.42078399658203,28.7,36.8
18,51.1,102.0,112.0,247.2681884765625,169.0,107.0,53.8,30.0,52.8,37.8,45.63019561767578,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,258.28717041015625,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,156.0170440673828
23,98.48835754394531,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,237.2826690673828,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,195.55859375,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,172.93017578125,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,62.27851867675781,106.0,239.0,333.0,192.6944122314453,119.07225799560547,42.4,63.526981353759766,45.1,49.8,81.8,111.0
28,55.6,71.4,202.10179138183594,320.0,278.0,155.0,245.0,213.0,93.9,105.15580749511719,51.3,92.8
29,96.6,81.9,266.048583984375,536.0,164.0,84.64974975585938,125.0,121.0,92.1,40.2,68.6,45.3
30,144.5426788330078,177.0,185.0,87.9,86.5,39.48757553100586,47.8,42.9,112.0,78.94046020507812,43.38147735595703,123.0
31,73.1,81.7,269.0,407.9810485839844,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,80.81505584716797,73.1,50.2,37.404808044433594,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,22.573312759399414,20.8,37.322898864746094,25.8
36,26.2,40.3,125.75040435791016,211.0,62.9,118.0,53.1,27.6,25.91032600402832,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.72684097290039,27.0,56.1
