,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,36.86306381225586,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,90.66664123535156,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,77.71928405761719,50.9,107.0,159.0,47.79584884643555
4,88.9,128.0,220.5101318359375,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,41.86066436767578,68.0,193.0,287.0,207.0,137.06004333496094,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,193.47071838378906,97.0,93.1,71.9,53.96589279174805,27.3,43.06686782836914,19.9,24.3
7,23.8,38.0,166.3509063720703,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,41.212196350097656
8,45.5,54.8,264.0,285.3891906738281,282.0,245.0,126.61590576171875,47.5,32.5,27.2,41.87092590332031,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,37.130496978759766,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,95.0323486328125,155.63221740722656,331.0,151.29129028320312,158.0,56.02635955810547,27.0,34.0,24.6,19.7,37.8
12,64.65320587158203,47.1,138.0,144.0,152.0,52.2,47.9,98.71900939941406,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,59.17230987548828,34.8,69.9,49.6978759765625,35.2
15,30.8,55.491180419921875,119.66502380371094,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,43.73496627807617
16,41.2,29.2,131.0,262.0,110.0,60.7515754699707,45.3,41.6,83.8,94.29064178466797,39.5,132.0
17,39.85647964477539,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.02495002746582,28.7,36.8
18,51.1,93.29112243652344,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,71.75775146484375
21,141.0,93.5,95.7,210.0,156.0,182.3719024658203,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,87.50086975097656,72.0,57.06901168823242,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,153.98748779296875,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,30.377506256103516,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,236.33750915527344,333.0,106.0,65.8,42.4,82.1,36.52362060546875,49.8,81.8,44.829307556152344
28,55.6,71.4,267.0,320.0,278.0,127.04943084716797,113.77811431884766,213.0,93.9,54.3,94.13280487060547,92.8
29,96.6,81.9,300.0,536.0,200.7665252685547,297.0,125.0,78.64415740966797,47.142982482910156,40.2,68.6,45.3
30,102.0,80.5604248046875,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,85.74870300292969,123.0
31,73.1,81.7,120.631103515625,192.7371063232422,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.904537200927734,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,32.051048278808594,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,184.31387329101562
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.89249038696289,21.0,55.121891021728516
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,43.09552764892578,25.8
36,26.2,40.3,122.0,211.0,122.59785461425781,118.0,53.1,27.6,32.27934265136719,59.2,42.4,30.5
37,60.4,79.0,118.92366790771484,77.0,94.3,67.6,84.7,46.9,29.6,29.0,33.52088165283203,56.1
