,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.65462875366211,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,98.63468170166016
2,186.0,230.0,166.0,252.97764587402344,106.0,112.0,75.7,103.0,38.3,38.34011459350586,36.3,43.6
3,31.7,69.6,240.7029266357422,334.0,105.84602355957031,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,164.25863647460938,287.0,207.0,80.0,122.0,85.6,44.2,45.76040267944336,41.9,45.7
6,46.3,95.3,140.0,227.63587951660156,111.74860382080078,74.17890167236328,71.9,56.6,30.65923309326172,25.2,38.358489990234375,44.325035095214844
7,43.32045364379883,38.0,65.4,133.0,263.0,175.0,130.9972686767578,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,72.31672668457031,265.61883544921875,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,105.09558868408203,238.60191345214844,132.1442108154297,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,54.62680435180664,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,86.9313735961914,120.0,98.6,34.8,69.9,52.451332092285156,35.2
15,30.8,40.4,89.7,94.17615509033203,52.7,85.46431732177734,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,190.5617218017578,138.14622497558594,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,136.2022705078125,192.73117065429688,169.0,107.0,53.8,30.0,52.8,37.8,58.9,142.94827270507812
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,74.1275634765625,133.0,70.0,111.0
21,52.09836196899414,93.5,95.7,210.0,156.0,393.0,273.0,69.2,114.3721923828125,90.67021179199219,169.0,66.9
22,74.2,79.96851348876953,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,209.4715118408203,434.0,123.13272857666016,36.5,59.80401611328125,27.7,32.5,25.6,22.6,31.561599731445312
24,34.2,52.7,186.0,149.0,76.5,233.6617889404297,160.0,78.39885711669922,145.0,64.3258056640625,100.0,75.8
25,95.0,238.0,183.9595184326172,101.0,62.0,223.33636474609375,157.99725341796875,160.0,78.4,95.2,172.0,102.51752471923828
26,34.12255859375,58.5,121.0,170.0,79.7,134.89414978027344,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,272.5722961425781,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,125.62398529052734,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,119.77149963378906
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,77.72579956054688,127.00264739990234,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,89.28341674804688,55.4,51.210113525390625,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,66.71100616455078,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,100.39984130859375,119.0,67.5,52.5,67.4,203.0
34,108.0,140.35389709472656,126.0,150.0,114.5417251586914,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,88.60855102539062,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,122.23228454589844,67.6,84.7,46.9,29.6,29.0,45.71656036376953,56.1
