,0,1,2,3,4,5,6,7,8,9,10,11
0,182.75994873046875,203.0,177.2716064453125,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,103.8328628540039,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,48.47316360473633
3,37.89680099487305,69.6,139.0,334.0,198.0,238.0,171.0,82.3514633178711,50.9,39.305015563964844,39.2699089050293,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.307220458984375,94.4,234.0
5,182.0,127.15780639648438,193.0,221.1043243408203,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,76.72293853759766,153.0,97.0,93.1,71.9,56.6,27.3,25.2,35.8126335144043,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,143.31298828125,59.8,46.6,54.2,40.3,51.6
8,29.625614166259766,54.8,88.5205307006836,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.664207458496094,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,21.090389251708984,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,45.03547668457031,39.343624114990234,34.0,24.6,19.7,37.8
12,28.6,49.940799713134766,88.0251693725586,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,108.19793701171875,82.6,42.8,20.3,22.8,25.4,25.802309036254883,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,124.41979217529297,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,92.7286148071289,39.5,132.0
17,96.0,73.38631439208984,128.0,178.0,93.63996887207031,48.135108947753906,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,60.94316864013672,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,34.75094985961914,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,86.4970932006836,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,104.86389923095703,111.0
21,141.0,93.5,95.7,417.7099914550781,156.0,393.0,87.53572082519531,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,397.2947082519531,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,57.468177795410156,27.7,32.5,25.6,22.6,124.99134063720703
24,100.3416976928711,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,40.0460319519043,75.8
25,95.0,238.0,172.0,101.0,62.0,93.3050537109375,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,105.46178436279297,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,239.0287322998047,245.0,213.0,93.9,88.58068084716797,59.7224006652832,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,130.43310546875,68.6,95.41425323486328
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,78.40950012207031,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,70.28568267822266,118.0,177.0,182.0,93.34449005126953,58.63212966918945,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,276.1600341796875,219.0,190.0,194.0,246.0,197.33352661132812,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,162.9957275390625,82.1,85.45606994628906,86.09535217285156,60.0,27.3,22.5,29.697298049926758,34.2
35,69.87049865722656,81.22984313964844,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,94.57504272460938,211.0,62.9,65.88734436035156,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,141.62393188476562,96.26036834716797,67.6,84.7,46.9,29.6,29.0,33.52751159667969,56.1
