,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.384639739990234,53.7,31.231473922729492,43.1496696472168,53.8,39.7
1,31.1,128.0,444.9987487792969,138.0,345.0,108.0,133.0,47.7,166.0,80.1,94.84724426269531,91.4
2,186.0,230.0,166.0,223.0,122.39215850830078,112.0,75.7,62.926998138427734,38.3,39.4,36.3,45.61799240112305
3,31.7,76.76200866699219,139.0,334.0,198.0,238.0,150.42630004882812,162.0,50.9,107.0,159.0,68.4556655883789
4,88.9,128.0,445.0,181.0,297.0,104.0,120.9778060913086,88.6261978149414,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,125.1573486328125,292.0,220.81021118164062,245.0,155.0,47.5,50.06774139404297,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,36.588043212890625
10,71.54084014892578,63.68811798095703,61.5,270.0,153.0,144.0,41.7,30.6,20.435888290405273,20.0,25.7,41.2
11,37.6,71.5,199.0,278.26300048828125,132.0,77.4349136352539,59.0,27.0,20.611482620239258,28.34650230407715,19.7,27.825716018676758
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,54.09354782104492,52.0,50.0
14,45.9,26.5,51.1,47.0,257.9454040527344,107.17304992675781,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,76.25955200195312,58.092628479003906,98.8,58.2,30.0,18.5,95.72329711914062,94.6,59.1
16,41.2,29.2,139.97789001464844,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.7575225830078,90.17665100097656,39.84931182861328,47.8,27.9,27.2,33.7,28.7,36.8
18,70.14910888671875,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,74.730224609375,196.0
19,158.0,52.3,103.0,200.0,87.40091705322266,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,55.09252166748047
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,52.33601760864258
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.1274528503418,22.6,28.7
24,34.2,52.7,186.0,149.0,196.5279998779297,274.8234558105469,160.0,66.5,145.0,111.46905517578125,100.0,75.8
25,95.0,238.0,172.0,101.0,128.23916625976562,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,105.03590393066406,228.23388671875,114.77944946289062,33.9,39.9,39.5,44.18456268310547,54.1,61.1,43.0
27,134.12294006347656,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,55.46503829956055,111.0
28,116.7030029296875,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,100.02911376953125
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,63.912261962890625,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,149.30755615234375,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,97.7008056640625,269.0,309.0,80.31812286376953,93.6,83.8,55.4,33.2,48.7,30.428829193115234,41.114463806152344
32,73.1,118.0,177.0,182.0,55.1,88.3,63.701534271240234,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,47.477752685546875,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,57.19852828979492,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
