,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,139.76895141601562,47.7,166.0,80.1,36.8,91.4
2,119.33060455322266,230.0,166.0,223.0,106.0,99.28720092773438,75.7,103.0,72.79410552978516,39.4,36.3,183.50514221191406
3,31.7,69.6,139.0,146.33981323242188,198.0,238.0,171.0,162.0,50.9,107.0,159.0,54.86096954345703
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,132.275390625,287.0,207.0,80.0,98.77596282958984,85.6,44.2,46.73236083984375,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.384788513183594,27.3,25.2,19.9,24.3
7,23.8,72.29461669921875,65.4,133.0,263.0,175.0,129.0,80.54716491699219,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,201.7249755859375,282.0,245.0,155.0,47.5,32.5,27.2,37.4,92.70460510253906
9,81.2,71.6,153.0,264.0,75.0,57.7113037109375,59.1,40.1,19.5,30.240522384643555,22.0,37.84103775024414
10,67.66252136230469,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,203.5198974609375,132.0,158.0,59.0,27.0,34.0,24.6,19.7,96.89232635498047
12,64.68497467041016,47.1,138.0,144.0,152.0,104.09691619873047,47.9,52.711002349853516,76.4,38.7,32.6,189.87844848632812
13,32.1,59.3,97.3,74.9,58.9,87.87787628173828,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,92.42999267578125,217.1215057373047,163.0,137.0,67.19634246826172,46.4139518737793,34.8,69.9,68.6,35.2
15,30.8,46.53382110595703,89.7,109.21144104003906,52.7,98.8,58.2,30.0,26.05556869506836,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,116.17759704589844,43.3,42.39609909057617,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,98.92499542236328,114.0,47.8,51.93474578857422,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,125.8625259399414,107.0,53.8,109.84461212158203,52.8,37.8,51.2193717956543,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,187.29647827148438,221.0,131.0,102.0,144.4648895263672,121.0,133.0,70.0,111.0
21,141.0,93.5,170.99484252929688,197.35829162597656,156.0,393.0,174.95057678222656,69.2,85.7,158.0,146.2450408935547,91.35986328125
22,74.2,107.0,332.0,412.0,262.0,94.94893646240234,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,106.24735260009766,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,55.61967468261719
27,45.8,106.0,281.23895263671875,333.0,106.0,65.8,42.4,82.1,45.1,72.85709381103516,81.8,111.0
28,55.6,97.73571014404297,267.0,320.0,278.0,155.0,245.0,213.0,93.9,41.468040466308594,51.3,92.8
29,96.6,81.9,125.4314193725586,245.22865295410156,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,129.60438537597656,87.9,86.5,78.45237731933594,47.8,94.39398956298828,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,85.59538269042969,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.20981979370117,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.71038818359375,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,48.19450378417969,21.3,17.2,37.2789192199707,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.25123596191406,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,91.68537902832031,84.7,46.9,29.6,29.0,27.0,56.1
