,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,30.836776733398438,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,89.50589752197266,72.77530670166016,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,199.2982177734375,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,86.88419342041016,68.23592376708984,50.9,107.0,159.0,161.0
4,88.9,128.0,211.07179260253906,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,122.04044342041016,44.2,42.0,43.365692138671875,45.7
6,52.58225631713867,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,305.70751953125,263.0,175.0,129.0,90.6072998046875,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,34.21144104003906,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.61415100097656,90.9,61.5,270.0,153.0,144.0,77.24064636230469,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,262.7928771972656,132.0,158.0,59.0,41.4118537902832,34.0,24.6,19.7,28.180992126464844
12,28.6,47.1,138.0,144.0,95.99569702148438,85.62213134765625,47.9,47.4,40.59720993041992,38.7,32.6,68.6
13,32.1,59.3,97.3,176.8666229248047,80.32023620605469,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,124.28099060058594,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,109.09078216552734,132.0,52.7,98.8,58.2,30.0,37.491424560546875,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.414791107177734
17,96.0,79.7,128.0,178.0,109.0,74.7403793334961,47.8,27.9,27.2,33.7,34.121360778808594,36.8
18,51.1,102.0,181.17005920410156,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.99836730957031,196.0
19,158.0,61.56085205078125,103.0,200.0,167.0,71.8,179.3466339111328,46.4,131.0,87.8,51.6,105.31401824951172
20,81.2,86.5,128.69082641601562,286.0,221.0,131.0,102.0,128.0,121.0,133.0,155.9208984375,111.0
21,137.82298278808594,93.5,95.7,210.0,156.0,102.6518325805664,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,162.33843994140625,48.2,43.4,46.9,123.87345123291016
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,59.0880126953125,78.4,95.2,138.29209899902344,56.8
26,123.0,58.5,121.0,170.0,86.51277923583984,85.56471252441406,49.74365997314453,39.5,22.2,54.1,61.1,43.0
27,92.79204559326172,106.0,239.0,333.0,78.82341003417969,65.8,42.4,82.1,40.36264419555664,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,109.02850341796875,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,88.13563537597656,125.0,121.0,92.1,97.64179992675781,128.5466766357422,45.3
30,102.0,177.0,185.0,87.9,86.5,68.01673889160156,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,72.87553405761719,33.2,48.7,45.8,141.0
32,73.1,118.0,175.56443786621094,182.0,55.1,88.3,73.1,50.2,26.7,43.1,38.3358039855957,72.1
33,210.0,95.71624755859375,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.06608581542969,80.4,126.0,150.0,82.1,90.8,92.8,59.67918014526367,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,243.74603271484375,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,69.0959701538086,211.0,79.40445709228516,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,98.36316680908203,101.71404266357422,84.7,46.9,29.6,29.0,31.56748390197754,56.1
