,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,139.1710662841797,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,44.24296951293945,159.0,80.36090850830078
4,88.9,108.22212982177734,445.0,181.0,297.0,104.0,95.9,62.7983512878418,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.35104751586914,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.1058349609375,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,69.44464874267578
9,81.2,71.6,128.9725799560547,264.0,75.0,56.5,59.1,40.1,28.875072479248047,23.4,22.0,17.1
10,56.929710388183594,80.50386810302734,156.03648376464844,270.0,153.0,126.49858856201172,41.7,30.6,15.4,20.0,25.7,27.670246124267578
11,37.6,71.5,199.0,241.39344787597656,132.0,158.0,59.0,27.0,34.0,24.6,33.662357330322266,45.67862319946289
12,28.6,47.1,108.84957122802734,144.0,152.0,52.2,42.766693115234375,47.4,17.51171875,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,115.36466217041016,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,225.64857482910156,163.0,137.0,120.0,98.6,34.8,54.6373405456543,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,95.0396728515625,51.157264709472656,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.0350112915039,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,43.8754768371582,27.9,27.2,33.7,28.7,36.8
18,53.0078125,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,32.80141830444336,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,108.04501342773438,133.0,70.0,111.0
21,118.70067596435547,45.137428283691406,95.7,210.0,156.0,393.0,273.0,69.2,38.5576057434082,56.85435104370117,169.0,66.9
22,74.2,107.0,276.857666015625,412.0,262.0,115.07697296142578,97.9,59.1,48.2,43.4,46.60499954223633,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,61.34500503540039
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,54.79358673095703,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,82.66515350341797,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.387136459350586,54.1,61.1,63.31255340576172
27,45.8,106.0,123.33740997314453,140.20181274414062,106.0,65.8,42.4,82.1,76.08867645263672,49.8,81.8,111.0
28,55.6,90.85771942138672,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,70.86927032470703,98.11234283447266
30,102.0,177.0,185.0,87.9,86.5,39.57133483886719,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,96.24577331542969,70.81563568115234,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,62.889305114746094,50.2,26.7,43.1,78.39069366455078,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,219.02764892578125,82.1,90.8,92.8,47.75277328491211,27.3,22.5,21.0,34.2
35,25.1,23.3,58.628379821777344,184.0,104.0,131.0,30.2,30.679698944091797,17.2,45.465328216552734,26.5,25.8
36,26.2,40.3,74.90518188476562,211.0,62.9,118.0,53.1,27.6,26.777925491333008,59.2,42.4,30.5
37,60.4,85.04877471923828,75.5,77.0,94.3,67.6,46.65224838256836,46.9,29.6,29.0,27.0,56.1
