,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,51.414276123046875
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,85.07678985595703,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,69.84841918945312,161.0
4,88.9,115.19390106201172,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,44.13957977294922,101.94786834716797,287.0,164.71888732910156,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,191.37684631347656,97.0,93.1,71.9,56.6,27.3,24.286235809326172,19.9,24.3
7,23.8,38.0,216.43218994140625,133.0,263.0,175.0,129.0,97.92269897460938,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,340.774658203125,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,96.09905242919922,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,65.76029968261719,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,100.77879333496094,144.0,152.0,52.2,47.9,47.4,78.87918090820312,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.59712600708008,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,107.82508850097656,120.0,98.6,34.8,69.9,46.02400588989258,35.2
15,129.1593475341797,78.93370819091797,89.7,168.43528747558594,137.97793579101562,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.6713752746582,41.6,83.8,35.2,39.5,132.0
17,96.0,42.43315887451172,112.17520141601562,186.4712371826172,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,86.05487823486328,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,91.77178955078125,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,39.76930236816406,131.0,87.8,51.6,128.0
20,81.2,81.94619750976562,124.45234680175781,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,360.260986328125,156.0,393.0,273.0,119.00048065185547,85.7,158.0,169.0,66.9
22,80.29569244384766,73.84220886230469,332.0,412.0,262.0,125.0,70.12323760986328,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,223.69956970214844,115.14082336425781,51.5,27.7,32.5,25.6,22.6,28.7
24,92.4940185546875,52.7,186.0,149.0,76.5,147.124755859375,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,37.24158477783203,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,63.716758728027344,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,94.39659881591797,82.1,45.1,49.8,46.456478118896484,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,265.8296203613281,297.0,125.0,121.0,92.1,40.2,38.690860748291016,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,77.1282730102539,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.29380416870117,33.2,48.7,45.8,141.0
32,127.79029846191406,118.0,177.0,182.0,81.82449340820312,88.3,73.1,50.2,30.539121627807617,43.46479797363281,65.7,48.527469635009766
33,210.0,145.48744201660156,177.0,219.0,190.0,194.0,246.0,119.0,44.53963851928711,52.5,67.4,59.276405334472656
34,108.0,80.4,126.0,150.0,82.1,97.65959930419922,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,125.17524719238281,104.0,131.0,30.2,29.929567337036133,17.2,20.8,26.5,46.48257064819336
36,126.75308227539062,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,133.39259338378906,67.6,84.7,46.9,29.6,29.0,50.20608901977539,56.1
