,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,24.356643676757812,39.7
1,31.1,128.0,444.9978332519531,138.0,345.0,108.0,133.0,47.7,166.0,52.2464599609375,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,68.39127349853516,103.0,38.3,39.4,36.3,43.6
3,70.15499877929688,69.6,139.0,128.7646942138672,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,141.45126342773438,193.0,287.0,207.0,80.0,122.0,74.20140075683594,44.2,42.0,41.9,45.7
6,46.3,95.3,107.88834381103516,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,85.33470153808594,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,170.68605041503906,47.5,32.5,27.2,37.4,42.34983444213867
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.80447006225586,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.648460388183594,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,130.5912322998047,27.0,34.0,24.6,40.75843811035156,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.09701156616211,50.64449691772461,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.34218215942383,34.8,21.935041427612305,25.400493621826172,35.2
15,45.07217788696289,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,188.34703063964844,155.6937713623047,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,98.56307983398438,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,30.65178871154785
18,51.1,102.0,112.0,127.0,150.9416046142578,89.7196044921875,53.339866638183594,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,105.16253662109375,76.46418762207031,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,242.70191955566406,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,173.8111114501953,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,73.9654541015625,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.3080940246582,53.41937255859375,48.270751953125
24,34.2,52.7,186.0,145.20962524414062,76.5,72.0,160.0,66.5,75.69351196289062,55.878440856933594,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,89.10664367675781,172.0,56.8
26,123.0,58.5,121.0,222.72256469726562,79.7,33.9,39.9,86.1695785522461,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,35.49182891845703,49.43715286254883,42.98403549194336
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,67.78366088867188,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,146.64744567871094,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,98.10991668701172,48.7,44.56996536254883,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,110.06975555419922,26.7,43.1,65.7,53.632659912109375
33,210.0,124.02342224121094,146.25265502929688,219.0,190.0,194.0,246.0,173.8106231689453,64.58528137207031,52.5,67.4,203.0
34,52.45570755004883,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,48.71849822998047,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,22.4080810546875,25.8
36,26.2,101.99520111083984,122.0,211.0,62.9,79.40689086914062,53.1,27.6,40.9,59.2,42.4,30.5
37,63.3427848815918,79.0,75.5,77.0,64.48687744140625,67.6,47.0123291015625,46.9,29.6,40.77544021606445,27.0,56.1
