,0,1,2,3,4,5,6,7,8,9,10,11
0,73.13446044921875,203.0,131.0,232.0,129.0,111.12577819824219,70.5,84.72052001953125,47.3,35.9,53.8,42.56924057006836
1,31.1,128.0,218.0,138.0,345.0,108.0,59.362422943115234,47.7,166.0,80.1,36.8,91.4
2,47.24141311645508,230.0,166.0,143.5629425048828,106.0,112.0,75.7,103.0,48.364906311035156,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,233.9323272705078,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,522.0005493164062,297.0,104.0,95.9,94.2,74.3,67.8,62.855655670166016,143.57742309570312
5,182.0,85.6269302368164,147.28123474121094,287.0,207.0,80.0,122.0,85.6,44.2,34.44288635253906,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,69.74674224853516,26.375734329223633,30.11292839050293,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,42.697818756103516
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.60032844543457,29.34587860107422,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,107.07477569580078,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,153.75914001464844
13,32.1,59.3,97.3,74.9,58.9,124.81334686279297,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,135.24917602539062,18.5,55.8,94.6,59.1
16,30.679840087890625,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,111.65966033935547,39.5,132.0
17,96.0,79.7,128.0,178.0,93.74988555908203,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,100.6253433227539,55.56514358520508,53.8,30.0,52.8,37.8,58.9,147.26400756835938
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,104.35319519042969,131.0,87.8,51.6,128.0
20,54.37493896484375,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,81.30181884765625,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,68.94062805175781,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.67372131347656,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,81.92168426513672,52.7,186.0,149.0,76.5,72.0,160.0,66.5,115.47806549072266,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,105.63187408447266,71.6,55.3,160.0,78.4,95.2,97.25252532958984,56.8
26,57.636329650878906,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,38.306915283203125,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,155.3913116455078,87.9,86.5,86.3,47.8,159.2686309814453,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.838993072509766,141.0
32,73.1,118.0,177.0,131.98126220703125,55.1,88.3,57.772132873535156,50.2,26.7,42.39150619506836,65.7,72.1
33,210.0,142.0,177.0,261.7115478515625,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,166.59320068359375,192.58349609375,144.06602478027344,90.8,92.8,60.0,32.012115478515625,22.5,37.77485275268555,34.2
35,25.1,23.3,78.1,117.08535766601562,104.0,131.0,30.2,29.787866592407227,17.2,48.68907165527344,26.5,42.4484748840332
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,46.41115951538086,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.53614807128906,84.7,46.9,29.6,29.0,27.0,56.1
