,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,198.46986389160156,232.0,129.0,102.0,70.5,56.001556396484375,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,134.62217712402344,222.05421447753906,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,190.6494903564453,223.0,106.0,112.0,75.7,103.0,86.02362823486328,39.4,36.3,43.6
3,113.75617980957031,100.9114761352539,139.0,232.4708251953125,198.0,238.0,171.0,162.0,50.9,52.50387191772461,65.38533020019531,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,216.03439331054688,207.0,80.0,122.0,85.6,81.7268295288086,42.0,41.9,45.7
6,46.3,95.3,153.380615234375,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,261.0356750488281,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,333.406982421875,282.0,160.53363037109375,155.0,47.5,32.5,27.2,37.4,47.3
9,87.33555603027344,71.6,153.0,264.0,75.0,56.5,59.1,40.1,27.18511199951172,23.4,22.0,17.1
10,39.1,41.683780670166016,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,238.29127502441406,115.10088348388672,158.0,59.0,27.0,34.0,24.6,36.962703704833984,37.8
12,56.219810485839844,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,41.949195861816406,68.6
13,89.18416595458984,59.3,97.3,74.9,58.9,112.45254516601562,42.8,20.3,22.8,49.314029693603516,52.0,56.557193756103516
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,64.6314468383789,69.9,68.6,35.2
15,30.8,40.4,89.7,104.34487915039062,103.85926818847656,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,155.50875854492188,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,196.24085998535156,109.0,114.0,47.8,27.9,27.2,33.7,26.782459259033203,42.3532829284668
18,51.1,102.0,112.0,184.72935485839844,169.0,107.0,83.64436340332031,30.0,52.8,51.32316207885742,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.893672943115234,131.0,99.84418487548828,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,71.15763854980469,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,42.39503479003906,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,113.1010971069336,66.5,145.0,90.7,134.21839904785156,75.8
25,95.0,238.0,172.0,101.0,62.0,104.3035659790039,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,171.9195556640625,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,72.14579010009766,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.13220977783203,40.2,42.98706817626953,45.3
30,102.0,134.99867248535156,185.0,87.9,86.5,86.3,47.8,42.9,76.57543182373047,90.65580749511719,137.0,123.0
31,51.978275299072266,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,195.847412109375,182.0,55.1,88.3,73.1,50.2,26.7,43.1,39.497962951660156,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,166.82371520996094
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,28.460752487182617,17.2,48.21540451049805,33.753814697265625,25.8
36,67.03378295898438,40.3,80.91218566894531,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,83.54893493652344,79.0,75.5,77.0,93.76094818115234,67.6,84.7,46.9,29.6,29.0,27.0,56.1
