,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.9900665283203,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,40.05938720703125,115.06959533691406,138.0,131.3958740234375,108.0,64.9320297241211,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,80.12321472167969,60.9697151184082,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.34410095214844,234.0
5,182.0,68.0,250.4234161376953,317.3046875,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.510181427001953,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.166690826416016,22.0,17.1
10,71.37096405029297,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,155.48951721191406,72.69943237304688,98.16813659667969,70.6612319946289,44.8140754699707,34.0,24.6,39.920066833496094,37.8
12,28.6,38.58245849609375,124.21502685546875,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,73.5386962890625,22.8,25.4,52.0,50.0
14,40.806522369384766,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,55.01665115356445,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,79.61017608642578,83.8,52.07762145996094,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,47.548519134521484,47.8,27.9,27.2,26.547714233398438,22.26734161376953,36.8
18,51.1,72.33761596679688,112.0,127.0,79.19351959228516,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,91.51045227050781,71.8,55.7,46.4,106.40666198730469,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,93.2774887084961,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,97.76615142822266,169.0,118.9523696899414
22,67.73670196533203,107.0,276.72418212890625,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,91.74705505371094,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,34.80638885498047,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,51.172325134277344,78.71857452392578,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,86.22811889648438
26,76.5187759399414,58.5,121.0,170.0,79.7,33.9,39.9,39.5,24.031967163085938,54.1,33.13623809814453,43.0
27,45.8,106.0,273.6357116699219,333.0,106.0,65.8,54.71303939819336,82.1,45.1,49.8,41.42070388793945,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,157.5771026611328,87.9,86.5,86.3,47.8,130.2965087890625,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,104.61727905273438,93.6,83.8,55.4,35.576236724853516,48.7,40.117313385009766,46.53185272216797
32,73.1,64.9019546508789,156.05435180664062,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,108.36969757080078,67.5,52.5,67.4,203.0
34,108.0,92.7283706665039,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,49.89446258544922,21.3,17.2,20.8,49.20728302001953,25.8
36,26.2,40.3,104.30435180664062,211.0,62.9,118.0,53.1,27.6,19.693511962890625,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,128.8994140625,84.7,100.75990295410156,29.6,29.0,27.0,56.1
