,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.06165313720703,131.0,232.0,129.0,102.0,70.5,53.7,47.3,51.2591667175293,53.8,36.43971633911133
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,71.69927978515625,66.06289672851562,80.1,36.8,91.4
2,85.68389892578125,230.0,166.0,176.46971130371094,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,129.03662109375,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,206.42764282226562,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.60590362548828,19.9,24.3
7,23.8,38.0,198.29519653320312,133.0,263.0,175.0,129.0,59.8,46.6,54.2,65.84967803955078,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,101.38835144042969,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,96.85478210449219,56.5,59.1,40.1,32.06309509277344,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,120.58989715576172,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.141632080078125,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,83.43389892578125,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,138.52886962890625,58.9,38.18771743774414,42.8,20.3,22.220260620117188,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,66.13431549072266,34.8,69.9,65.21817779541016,35.2
15,30.8,40.4,139.12612915039062,132.0,52.7,45.748348236083984,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,75.15179443359375,47.8,27.9,27.2,24.247695922851562,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,128.61155700683594,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,200.1201629638672,90.63015747070312,128.28775024414062,84.05725860595703,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,129.96783447265625,111.0
21,141.0,93.5,95.7,210.0,156.0,85.14218139648438,273.0,69.2,85.7,35.84318161010742,33.10316848754883,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,74.93527221679688,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.3414077758789,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,182.30857849121094,101.0,80.97272491455078,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,36.91108322143555,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,60.23780059814453,43.0
27,45.8,106.0,239.0,333.0,106.0,110.14079284667969,81.70608520507812,82.1,45.1,49.8,46.8515739440918,111.0
28,55.6,71.4,225.53915405273438,320.0,111.93064880371094,155.0,56.56680679321289,38.90456008911133,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,103.35926818847656,93.6,83.8,55.4,33.2,48.7,47.15177536010742,38.28331756591797
32,73.1,118.0,131.63780212402344,182.0,55.1,93.64462280273438,73.1,50.2,26.7,43.1,65.7,72.1
33,49.45104217529297,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,65.00899505615234,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,83.31262969970703,27.3,22.5,21.0,32.40007019042969
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.377845764160156,17.2,20.8,26.5,25.8
36,26.2,40.3,120.1550064086914,211.0,118.71082305908203,118.0,53.1,27.6,40.9,48.53144454956055,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,57.406715393066406,46.9,26.993078231811523,29.0,27.0,56.1
