,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,66.66748046875,70.5,39.02974319458008,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,135.07315063476562,81.13178253173828,75.7,103.0,43.72772979736328,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,145.44393920898438,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,97.95333862304688,38.0,65.4,133.0,263.0,175.0,129.0,69.27762603759766,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,109.68297576904297,56.5,59.1,40.1,19.5,23.4,49.81840133666992,117.50739288330078
10,39.1,90.9,158.69216918945312,181.1618194580078,153.0,144.0,59.58014678955078,30.6,15.4,20.0,25.7,35.901771545410156
11,37.6,71.5,199.0,199.9859161376953,132.0,51.65685272216797,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,80.01685333251953,68.6
13,48.00988006591797,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,97.69880676269531,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,117.53638458251953,89.7,132.0,52.7,58.35661315917969,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,55.602718353271484,132.0
17,26.129417419433594,100.4685287475586,128.0,178.0,109.0,114.0,47.8,27.9,39.96498107910156,61.14766311645508,28.7,36.8
18,51.1,102.0,112.0,261.29815673828125,169.0,107.0,53.8,30.0,52.8,37.8,58.9,160.2572021484375
19,158.0,52.3,103.0,128.25796508789062,167.0,71.8,55.7,42.63327407836914,107.37862396240234,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,142.96990966796875,210.0,156.0,193.85162353515625,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,227.26446533203125,412.0,262.0,125.0,97.9,59.1,44.2350959777832,52.90607452392578,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,119.42133331298828,186.0,149.0,76.5,72.0,160.0,66.5,92.54676818847656,90.7,100.0,105.17805480957031
25,95.0,238.0,172.0,101.0,135.8332061767578,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,114.51296997070312,79.7,33.9,39.9,38.135807037353516,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,396.96209716796875,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,52.48349380493164,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,272.8528747558594,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,49.776084899902344,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,56.485897064208984,159.5708465576172,309.0,121.94564819335938,93.6,46.46379089355469,55.4,63.6768684387207,48.7,56.34891891479492,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,60.251651763916016,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,181.95370483398438,300.58660888671875,190.0,194.0,246.0,119.0,67.5,52.5,49.70695877075195,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,111.93354797363281,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,145.6752471923828,131.0,30.2,21.3,38.48215103149414,56.21160888671875,26.5,25.8
36,26.2,126.38091278076172,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
