,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,51.31658935546875
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,85.24408721923828,36.8,91.4
2,61.78878402709961,230.0,166.0,223.0,119.91719818115234,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,112.95816802978516,139.0,334.0,198.0,150.88343811035156,171.0,162.0,50.9,107.0,171.98605346679688,161.0
4,88.9,128.0,445.0,181.0,297.0,184.13272094726562,95.9,126.23736572265625,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,40.92397689819336,65.4,133.0,116.91995239257812,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,87.2738265991211,62.89370346069336,47.5,32.5,27.2,37.4,47.93229675292969
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,50.96860122680664,61.5,270.0,153.0,144.0,41.7,30.6,30.4118595123291,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,24.63473892211914,37.8
12,28.6,76.98853302001953,138.0,144.0,152.0,52.2,47.9,29.49607276916504,38.93669891357422,38.7,41.57155990600586,68.6
13,70.46202850341797,64.04145050048828,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,97.80919647216797,26.5,51.1,47.0,163.0,112.32036590576172,138.16448974609375,98.6,73.98048400878906,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.01173400878906,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,56.362525939941406,47.8,27.9,32.81271743774414,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,109.90206146240234,52.8,37.8,52.72684860229492,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,207.36195373535156,46.4,131.0,87.8,54.67927932739258,121.62226104736328
20,62.1699104309082,86.5,174.8167266845703,286.0,221.0,131.0,102.0,128.0,121.0,133.0,171.986328125,111.0
21,141.0,93.5,95.7,210.0,156.0,91.74147033691406,273.0,94.48802947998047,113.1083984375,158.0,169.0,41.116790771484375
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,69.39581298828125,48.2,43.4,46.9,135.12969970703125
23,46.4,118.0,288.0,434.0,110.05171966552734,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,98.90411376953125,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,167.73793029785156,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,176.78622436523438,79.7,62.288307189941406,39.9,39.5,22.2,54.1,61.1,43.0
27,60.582366943359375,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,109.30723571777344,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,65.38507080078125,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,134.9164276123047,94.84747314453125,112.0,93.2,80.96012115478516,123.0
31,73.1,81.7,199.49009704589844,309.0,156.0,93.6,83.8,55.4,48.449161529541016,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,96.7238998413086,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,68.41655731201172,203.0
34,108.0,80.4,126.0,150.0,98.30684661865234,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,59.88063430786133,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,91.59536743164062,30.5
37,60.4,79.0,75.5,77.0,113.62535095214844,67.6,84.7,46.9,42.11823654174805,29.0,27.0,56.1
