,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,63.2589111328125,46.05731201171875,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,316.1873779296875,345.0,108.0,144.40101623535156,137.0674591064453,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,203.7323455810547,175.79441833496094,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,111.77989196777344,139.0,156.9723663330078,198.0,238.0,171.0,162.0,50.9,107.0,94.59896087646484,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,39.54644775390625,68.0,193.0,287.0,88.14029693603516,80.0,44.75916290283203,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,67.95348358154297,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,31.965633392333984
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,36.45209884643555
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,25.103647232055664
12,28.6,47.1,138.0,144.0,113.61062622070312,90.38658142089844,43.882057189941406,77.23637390136719,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.31538772583008,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,233.18020629882812,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,80.5138168334961,40.4,89.7,235.31214904785156,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,129.73379516601562,160.27716064453125,110.0,43.3,45.3,70.7383041381836,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,83.67322540283203,78.18376159667969,47.8,27.9,30.383249282836914,33.7,28.7,36.8
18,51.1,61.04822540283203,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,134.17672729492188,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,105.66659545898438,128.0,121.0,133.0,70.0,111.0
21,141.0,70.96971893310547,95.7,210.0,156.0,167.17388916015625,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,105.4795150756836,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.67158508300781,118.0,282.99676513671875,434.0,109.70751190185547,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,127.07232666015625,186.0,149.0,124.04597473144531,72.0,160.0,66.5,145.0,90.7,135.44468688964844,75.8
25,95.0,238.0,172.0,101.0,62.0,169.4405059814453,55.3,160.0,78.4,83.40198516845703,172.0,56.8
26,123.0,74.048095703125,121.0,170.0,79.7,33.9,53.78529739379883,39.5,22.2,36.77885818481445,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.343936920166016,48.24220275878906,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,95.71590423583984,213.0,93.9,54.3,59.77113342285156,92.8
29,96.6,118.13746643066406,109.5841064453125,160.12875366210938,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,132.79220581054688,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,153.7895050048828,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,54.19882583618164
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.95758056640625,51.98603057861328,27.3,22.5,21.0,34.2
35,25.1,23.3,101.85110473632812,184.0,104.0,73.3392105102539,30.2,38.79819107055664,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,127.34750366210938,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,22.242847442626953,29.0,27.0,56.1
