,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,187.9139862060547,129.0,102.0,59.679378509521484,53.7,47.3,35.9,53.8,114.3904800415039
1,31.1,128.0,218.0,318.12762451171875,345.0,129.20469665527344,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.34228515625,94.33336639404297,39.4,36.3,43.6
3,31.7,147.97007751464844,242.3241424560547,334.0,198.0,238.0,171.0,162.0,143.04922485351562,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,63.60466384887695,234.0
5,49.68156814575195,68.0,193.0,287.0,245.6549530029297,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,82.7800521850586,93.1,71.9,56.6,27.364591598510742,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,94.55582427978516
8,45.5,54.8,264.0,292.0,282.0,149.0009002685547,155.0,47.5,32.5,59.04316329956055,37.4,47.3
9,81.2,71.6,142.45822143554688,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,130.9195098876953,144.0,44.71831512451172,30.6,15.4,20.0,25.7,41.2
11,41.38799285888672,71.5,199.0,331.0,132.0,158.0,59.0,113.10914611816406,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.745140075683594,32.6,68.6
13,106.67994689941406,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.57349395751953,55.8,94.6,59.1
16,62.583335876464844,29.2,126.94136810302734,104.48948669433594,110.0,43.3,45.3,45.37844467163086,83.8,35.2,45.99231719970703,132.0
17,96.0,79.7,126.16072845458984,178.0,109.0,114.0,47.8,27.9,27.2,23.2336368560791,28.7,36.8
18,51.1,54.92616653442383,112.0,127.0,169.0,107.0,53.8,30.0,58.410804748535156,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,101.92182922363281,71.8,55.7,44.375762939453125,131.0,43.35749435424805,51.6,128.0
20,51.24462890625,86.5,127.0,286.0,221.0,131.0,102.0,128.0,108.67635345458984,133.0,70.0,111.0
21,209.9987335205078,93.5,95.7,210.0,156.0,107.55857849121094,273.0,101.4500503540039,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,190.9384002685547,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,80.34227752685547,36.5,51.5,27.7,41.40443420410156,25.6,36.85062026977539,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,85.4042739868164,142.76341247558594,239.2016143798828,62.0,71.6,55.3,38.14933776855469,109.56514739990234,95.2,134.46356201171875,56.8
26,123.0,58.5,121.0,170.0,70.45176696777344,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,49.31296157836914,54.3,51.3,92.8
29,96.6,81.9,300.0,262.5066833496094,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.97264099121094,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,85.04327392578125,87.20037841796875,73.1,50.2,26.7,43.1,65.7,43.24742126464844
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.17436218261719,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,48.73091506958008,22.18504524230957,29.6,22.778860092163086,27.0,56.1
