,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.84091186523438,236.54490661621094,129.0,102.0,70.5,82.41124725341797,47.3,35.9,53.8,39.7
1,31.1,146.91473388671875,444.9986572265625,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,61.405635833740234,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,266.02032470703125,238.0,171.0,162.0,50.9,74.698974609375,159.0,161.0
4,71.84466552734375,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,173.8563690185547
5,61.996089935302734,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.454349517822266,41.9,45.7
6,46.3,95.3,140.0,211.4116973876953,97.0,93.1,71.9,56.6,27.3,24.169567108154297,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,191.96534729003906,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,89.27708435058594,56.5,40.13194274902344,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,88.73937225341797,41.7,34.4582633972168,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,26.48796844482422,24.6,19.7,37.8
12,28.6,71.08821105957031,138.0,144.0,152.0,52.2,52.701900482177734,47.4,76.4,38.7,32.6,158.02899169921875
13,32.1,59.3,97.3,248.1787567138672,114.2802505493164,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,278.6441650390625,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.16583251953125,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,33.49126052856445,44.34420394897461,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,65.96550750732422,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,111.38238525390625,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,94.40228271484375,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,87.66014099121094,102.0,60.93791198730469,121.0,63.42328643798828,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,116.577880859375,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,115.33452606201172
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,98.08927154541016
24,34.2,137.28565979003906,186.0,149.0,76.5,247.22950744628906,160.0,83.40206146240234,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.45574951171875,78.4,95.2,172.0,181.70838928222656
26,123.0,58.5,121.0,170.0,79.7,101.49407196044922,39.9,40.28322982788086,22.2,54.1,60.71298599243164,43.0
27,45.8,74.12144470214844,270.2931213378906,333.0,106.0,65.8,42.4,39.50913619995117,45.1,49.8,81.8,111.0
28,46.88050079345703,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.62800598144531,54.3,51.3,92.8
29,96.6,81.9,300.0,329.8338317871094,164.0,297.0,125.0,68.61933135986328,92.1,40.2,68.6,45.3
30,102.0,177.0,172.35025024414062,87.9,86.5,86.3,47.8,46.258544921875,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,62.313873291015625,55.4,33.2,48.7,45.8,141.0
32,77.17464447021484,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,132.77964782714844,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,224.81588745117188,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,124.6711654663086,184.0,104.0,131.0,30.2,35.53689956665039,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,31.927892684936523,40.9,59.2,71.88417053222656,30.5
37,60.4,79.0,75.5,77.0,94.3,93.15350341796875,84.7,46.9,29.6,32.4403190612793,27.0,56.1
