,0,1,2,3,4,5,6,7,8,9,10,11
0,183.32025146484375,203.0,131.0,232.0,129.0,102.0,72.1323013305664,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,115.96650695800781,97.77745056152344,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,187.78366088867188,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,116.35245513916016,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,73.8552017211914,107.35710144042969,153.0,62.707855224609375,93.1,71.9,56.6,27.3,25.2,20.754383087158203,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,145.56629943847656,39.68203353881836,54.2,40.3,51.6
8,62.05327606201172,54.8,264.0,292.0,183.60989379882812,185.49496459960938,155.0,47.5,32.5,27.2,26.420991897583008,47.3
9,81.2,71.6,153.0,264.0,88.83001708984375,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.041866302490234,37.039913177490234,98.84081268310547
12,148.61480712890625,47.1,138.0,229.9481201171875,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,222.09561157226562,58.9,82.6,42.8,20.3,22.8,25.4,27.942129135131836,50.0
14,45.9,84.50193786621094,51.1,47.0,149.97589111328125,79.88082885742188,85.97735595703125,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,137.85960388183594,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,31.43268585205078,35.2,39.5,132.0
17,96.0,79.7,128.0,136.55038452148438,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,77.90718841552734,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.51318359375,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,230.75625610351562,221.0,131.0,149.3250732421875,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.81471252441406,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.47024536132812,288.0,434.0,91.0,36.5,78.77063751220703,27.7,32.5,25.6,22.6,116.78359985351562
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,38.587154388427734,52.652496337890625,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,111.70663452148438,55.3,160.0,122.43716430664062,86.18009948730469,172.0,56.8
26,123.0,58.5,121.0,251.3608856201172,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,279.7041931152344,333.0,106.0,65.8,87.07158660888672,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,85.54867553710938,213.0,46.323692321777344,54.3,51.3,65.59664916992188
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,57.50357437133789
31,73.1,81.7,288.49066162109375,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,68.25460815429688,177.0,182.0,55.1,88.3,73.1,50.2,37.11861801147461,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,107.65650939941406,71.84292602539062,119.0,72.55818176269531,42.51811599731445,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.93077850341797,55.76486587524414,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,194.94313049316406,104.0,131.0,30.2,21.3,17.2,23.65703773498535,26.5,25.8
36,26.2,40.3,122.0,149.2760772705078,62.9,118.0,53.1,27.6,40.9,44.24398422241211,42.4,30.5
37,60.4,79.0,75.5,77.0,71.14430236816406,67.6,84.7,46.9,28.161300659179688,29.0,27.0,56.1
