,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,243.59097290039062,232.0,129.0,102.0,70.5,53.7,28.994874954223633,35.9,53.8,39.7
1,31.1,128.0,218.0,229.35287475585938,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.21492004394531,108.87076568603516,213.28372192382812,223.0,101.79401397705078,112.0,54.085227966308594,26.089134216308594,38.3,39.4,36.3,43.6
3,31.7,237.9983367919922,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,67.5084228515625,161.0
4,88.9,128.0,445.0,181.0,118.87371063232422,104.0,95.9,94.2,74.3,67.8,94.4,107.32275390625
5,182.0,68.0,118.85916137695312,287.0,207.0,80.0,122.0,85.6,44.2,42.0,94.60232543945312,88.75521087646484
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,30.00211524963379
7,23.8,38.0,65.4,133.0,190.85931396484375,175.0,129.0,59.8,46.6,54.2,64.07034301757812,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,62.56359100341797
9,81.2,71.6,153.0,128.57766723632812,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.37845993041992,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,69.39874267578125
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,106.62930297851562,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,40.698081970214844,97.3,74.9,58.9,82.6,42.8,20.3,30.182880401611328,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,91.0737075805664,98.8,58.2,30.0,18.5,55.8,94.6,40.672977447509766
16,41.2,116.17933654785156,131.0,262.0,110.0,53.6431999206543,45.353511810302734,41.6,83.8,68.74969482421875,39.5,132.0
17,96.0,79.7,112.32251739501953,178.0,82.15231323242188,114.0,47.8,36.619815826416016,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,135.168212890625,107.0,56.25605773925781,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,88.4051742553711,234.2637939453125,108.09928131103516,121.0,86.86701965332031,70.0,98.47745513916016
21,141.0,93.5,95.7,210.0,156.0,76.45985412597656,273.0,69.2,85.7,72.74333190917969,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,123.75349426269531
23,46.4,118.0,288.0,434.0,91.0,36.5,71.9998550415039,27.7,35.79700469970703,25.6,22.6,28.7
24,34.2,52.7,93.93203735351562,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,99.93913269042969,33.9,39.9,39.5,22.2,54.1,63.95560836791992,33.70234680175781
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,118.36428833007812,111.0
28,55.6,72.39539337158203,267.0,320.0,278.0,185.21376037597656,245.0,48.70176315307617,93.9,56.50936508178711,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,243.56483459472656,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.865867614746094,112.0,93.2,58.63506317138672,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,48.21300506591797,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,82.3898696899414,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,96.79658508300781,122.0,211.0,62.9,118.0,53.1,22.871877670288086,40.9,59.2,42.4,30.5
37,60.4,79.0,114.63597106933594,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
