,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,68.14542388916016,103.0,38.3,39.4,57.65967559814453,43.6
3,31.7,69.6,254.5151824951172,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,68.09933471679688,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,90.23005676269531,80.0,59.84670639038086,60.83648681640625,44.2,42.0,41.9,45.7
6,46.3,60.666961669921875,140.0,153.0,97.0,93.1,71.9,27.724401473999023,27.3,25.89719581604004,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,102.73773193359375,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,28.53154945373535,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,255.46868896484375,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,33.92387008666992,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,80.17857360839844,20.3,22.8,25.4,25.401090621948242,50.0
14,45.9,26.5,51.1,47.0,167.74574279785156,137.0,120.0,98.6,34.8,69.9,45.49120330810547,35.2
15,30.8,40.4,114.2742691040039,132.0,54.65016174316406,98.8,61.22594451904297,60.248252868652344,18.5,94.791748046875,94.6,59.1
16,41.2,29.2,131.0,262.0,137.73114013671875,43.3,45.3,41.6,83.8,35.2,39.5,64.70538330078125
17,96.0,79.7,106.6244888305664,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,93.98614501953125,53.8,30.0,52.8,37.8,65.8780746459961,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,114.64698791503906,93.5,95.7,210.0,152.89370727539062,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,72.21615600585938,332.0,412.0,262.0,121.89588928222656,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.77930450439453,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,98.13996124267578,238.0,172.0,101.0,62.0,128.1859130859375,55.3,160.0,78.4,95.2,135.468505859375,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,57.06975555419922,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,157.81675720214844,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,47.92997360229492,71.4,267.0,320.0,255.75827026367188,247.23240661621094,245.0,103.7911148071289,93.9,43.50569534301758,51.3,57.56946563720703
29,96.6,81.9,88.04182434082031,211.54400634765625,164.0,297.0,125.0,121.0,92.1,40.2,52.19271469116211,45.3
30,102.0,177.0,185.0,87.9,151.54542541503906,86.3,91.92082977294922,71.39014434814453,112.0,93.2,137.0,123.0
31,73.1,81.7,253.00079345703125,309.0,156.0,93.6,83.8,55.4,33.2,30.455373764038086,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,101.33888244628906,90.8,92.8,47.61301040649414,27.3,22.5,21.0,36.48192596435547
35,25.1,23.3,78.1,184.0,104.0,89.95746612548828,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,24.11968994140625,33.20073699951172,30.19275665283203,30.5
37,56.660099029541016,69.17365264892578,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,29.5535888671875,56.1
