,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,356.2510986328125,314.4675598144531,345.0,108.0,133.0,64.1461410522461,166.0,80.1,36.8,91.4
2,86.52186584472656,230.0,166.0,223.0,106.0,94.01573944091797,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,186.84153747558594
5,182.0,68.0,136.15122985839844,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.63446044921875,25.2,19.9,24.3
7,23.8,38.0,242.22767639160156,133.0,263.0,175.0,129.0,57.62417984008789,46.6,54.2,64.80558776855469,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,51.95811080932617,40.1,19.5,23.4,22.8537654876709,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.61233520507812,30.6,15.4,20.0,25.7,41.2
11,37.6,60.215980529785156,199.0,331.0,132.0,158.0,89.68035125732422,55.65822982788086,34.0,24.6,19.7,37.8
12,143.51548767089844,172.06195068359375,138.0,144.0,152.0,52.2,47.9,65.01725769042969,76.4,36.52658462524414,32.6,68.6
13,32.1,59.3,97.3,74.9,100.76605224609375,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,233.74490356445312,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,203.75390625,52.7,91.0489273071289,58.2,30.0,18.5,55.8,94.6,59.1
16,104.42821502685547,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,92.39421844482422,79.7,133.53749084472656,236.84869384765625,109.0,38.696380615234375,47.8,27.9,22.876497268676758,33.7,27.163997650146484,43.432518005371094
18,51.1,76.08560943603516,112.0,127.0,169.0,107.0,93.37649536132812,86.66679382324219,52.8,37.8,33.67827606201172,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,43.53868103027344,86.5,127.0,286.0,221.0,131.0,133.72413635253906,142.85580444335938,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,86.41545867919922,158.0,169.0,66.9
22,74.2,102.92064666748047,332.0,295.183349609375,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,74.50691223144531,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,123.02070617675781,95.2,172.0,56.8
26,123.0,58.5,110.25112915039062,170.0,101.13253784179688,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,121.36862182617188,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,98.5217514038086,60.08213806152344,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,102.88345336914062,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,65.3160629272461,47.8,81.68987274169922,127.39363861083984,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,28.46215057373047,27.648571014404297,51.967411041259766
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.59105682373047,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,206.29251098632812,104.0,131.0,30.2,21.3,17.2,20.8,47.80673599243164,25.8
36,26.2,40.3,122.0,142.96664428710938,62.9,118.0,48.243751525878906,27.6,40.9,59.2,90.21398162841797,30.5
37,60.4,85.74464416503906,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
