,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,137.66839599609375,129.0,102.0,70.5,53.7,47.3,35.9,53.8,62.11088943481445
1,31.1,128.0,444.114501953125,138.0,345.0,143.13729858398438,158.62266540527344,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,185.8357391357422,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,225.97645568847656,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,111.16714477539062,445.0,181.0,297.0,129.39984130859375,95.9,94.81885528564453,74.3,67.8,94.4,234.0
5,182.0,75.11160278320312,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,23.266616821289062,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,184.66432189941406,59.8,46.6,54.2,43.898040771484375,51.6
8,45.5,67.55632781982422,196.8094482421875,292.0,217.56826782226562,245.0,155.0,69.92407989501953,32.5,27.2,37.4,47.3
9,59.52668762207031,95.10904693603516,153.0,264.0,75.0,56.5,59.1,36.51728057861328,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,89.31075286865234,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.054019927978516,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,30.459548950195312,97.3,74.9,112.62010192871094,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,67.2322998046875,26.5,51.1,47.0,163.0,94.60020446777344,120.0,98.6,135.5775604248047,69.9,68.6,87.35993957519531
15,30.8,40.4,89.7,248.9241943359375,74.8945541381836,98.8,58.2,30.0,18.5,55.8,30.885055541992188,59.1
16,41.2,29.2,131.0,104.64493560791016,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.629638671875,27.2,33.7,28.7,36.8
18,51.1,44.217247009277344,112.0,127.0,169.0,59.508018493652344,53.8,30.0,52.8,37.8,75.70155334472656,196.0
19,158.0,52.3,103.0,200.0,167.0,93.37129211425781,102.2625732421875,95.9414291381836,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,165.1922607421875,111.0
21,141.0,51.66782760620117,95.7,210.0,156.0,393.0,273.0,128.55801391601562,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,374.26251220703125,262.0,125.0,97.9,59.1,64.35688781738281,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,68.37454986572266
24,91.58490753173828,52.7,186.0,149.0,76.5,72.0,160.0,111.44188690185547,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.26191329956055,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,85.45159149169922,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,70.65348052978516,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,222.97598266601562,297.0,125.0,121.0,92.1,48.7867317199707,68.6,45.3
30,102.0,177.0,185.0,180.37130737304688,86.5,37.18925476074219,47.8,42.9,112.0,84.47789001464844,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.48499298095703,33.2,48.7,45.8,141.0
32,101.15098571777344,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,72.19153594970703,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.486141204833984,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,48.441673278808594,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,24.48614501953125,27.0,56.1
