,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,174.08644104003906,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,83.53395080566406,128.0,218.0,138.0,345.0,108.0,113.86354064941406,118.83370208740234,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.47627258300781,39.4,36.3,43.6
3,31.7,98.96924591064453,139.0,334.0,198.0,238.0,171.0,138.61709594726562,50.9,107.0,74.71803283691406,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.81488800048828,71.9,40.85408020019531,27.3,25.2,19.9,24.3
7,23.8,99.45358276367188,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,231.3020782470703,292.0,282.0,245.0,75.80780029296875,47.5,32.5,72.49671173095703,37.4,47.3
9,64.97796630859375,71.6,153.0,264.0,75.0,76.68423461914062,59.1,40.1,19.5,23.4,28.534671783447266,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,43.51245880126953,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,111.77862548828125,47.9,47.4,76.4,52.96397018432617,32.6,68.6
13,32.1,59.3,68.32456970214844,74.9,58.9,125.52542114257812,86.61516571044922,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,48.66887664794922,89.7,132.0,52.7,98.8,58.2,30.0,73.62279510498047,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.69367218017578,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.71678161621094,27.2,33.7,28.7,36.8
18,51.1,78.64594268798828,112.0,273.9606628417969,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,179.6024932861328,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,190.8709716796875,85.7,158.0,169.0,66.9
22,45.66576385498047,107.0,332.0,412.0,262.0,125.0,97.9,113.02680206298828,103.76300048828125,72.53777313232422,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,142.98321533203125,186.0,149.0,189.5309600830078,72.0,160.0,66.5,145.0,85.56067657470703,100.0,52.38827896118164
25,95.0,238.0,172.0,101.0,162.52273559570312,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,65.40419006347656,39.5,22.2,21.921268463134766,28.753780364990234,43.0
27,45.8,106.0,191.18817138671875,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.9987678527832,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,89.22209167480469
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,101.46642303466797,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,191.2160186767578,86.3,47.8,42.9,112.0,93.2,137.0,91.5976791381836
31,73.1,81.7,202.35145568847656,297.61480712890625,155.70147705078125,93.6,83.8,44.95936584472656,33.2,24.551403045654297,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,49.334716796875
33,210.0,142.0,177.0,219.0,190.0,194.0,120.74187469482422,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,127.90910339355469,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.131895065307617,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.62613296508789,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.259090423583984,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,63.792747497558594,29.0,27.0,56.1
