,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,42.76205062866211,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,308.28692626953125,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,145.37628173828125,76.35262298583984,140.2896728515625,223.0,106.0,112.0,75.7,103.0,40.52507400512695,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,197.74087524414062,171.0,75.38361358642578,50.9,50.48307418823242,159.0,161.0
4,88.9,77.3071517944336,445.0,181.0,297.0,104.0,95.9,82.96945190429688,74.3,67.8,94.4,56.4267692565918
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.23919677734375,41.9,45.7
6,46.3,95.3,140.0,120.26422119140625,97.0,93.1,71.9,56.6,27.3,25.2,23.027362823486328,24.3
7,23.8,38.0,207.7665557861328,133.0,263.0,217.02780151367188,129.0,59.8,53.97671127319336,54.2,81.08619689941406,51.6
8,51.931976318359375,54.8,264.0,292.0,282.0,245.0,122.37289428710938,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,119.40953826904297,75.0,56.5,59.1,40.1,32.41525650024414,27.132896423339844,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,51.18812561035156
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,58.62404251098633
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,55.50277328491211,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,124.4512710571289,47.0,163.0,90.33045959472656,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,68.45942687988281,89.7,132.0,52.7,98.8,58.2,30.0,18.5,59.693058013916016,94.6,65.89452362060547
16,41.2,29.2,131.0,262.0,154.25648498535156,43.3,45.3,52.876060485839844,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,222.3838348388672,109.0,114.0,47.8,27.9,27.2,33.7,26.679534912109375,36.8
18,51.1,102.0,112.0,282.8897705078125,154.4927215576172,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,208.80055236816406,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,277.9703674316406,210.0,265.25494384765625,393.0,273.0,69.2,85.7,158.0,67.37996673583984,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,23.305665969848633,22.6,28.7
24,34.2,52.7,186.0,149.0,89.5809097290039,72.0,54.90009307861328,62.03825759887695,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,98.76322937011719,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.700584411621094,93.9,54.3,51.3,62.43069839477539
29,96.6,81.9,300.0,230.48883056640625,164.0,297.0,125.0,121.0,92.1,130.95301818847656,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,38.23396682739258,47.8,42.9,88.90260314941406,93.2,137.0,61.13026809692383
31,73.1,81.7,161.10372924804688,309.0,156.0,102.72891235351562,83.8,55.4,33.2,48.7,50.7154655456543,141.0
32,73.1,92.62425994873047,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,134.61341857910156,92.8,77.23721313476562,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,96.2016830444336,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,77.59925079345703,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
