,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.99830627441406,232.0,129.0,102.0,50.35353469848633,29.868040084838867,47.3,35.9,53.8,39.7
1,77.03488159179688,128.0,218.0,138.0,345.0,108.0,133.0,93.2879638671875,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,92.06660461425781,103.0,38.3,39.4,36.3,43.6
3,138.6092987060547,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,110.22919464111328,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,142.6052703857422,122.0,85.6,44.2,42.0,54.246360778808594,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.49286651611328,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,87.8214340209961,32.5,27.2,37.4,40.603431701660156
9,81.2,107.00529479980469,153.0,264.0,75.0,56.5,59.1,40.1,24.751056671142578,31.39039421081543,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,66.16163635253906,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,138.26771545410156,158.0,59.0,27.0,34.0,24.6,19.7,23.551267623901367
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,118.95170593261719,42.8,20.3,22.8,25.4,28.199464797973633,41.9716796875
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,32.613037109375,35.375064849853516,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,105.70453643798828,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,88.72591400146484,79.7,128.0,178.0,109.0,49.01628875732422,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,101.73873138427734,107.0,53.8,36.79735565185547,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,49.70393371582031,131.0,87.8,51.6,78.77934265136719
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,72.06982421875,121.0,133.0,158.9984588623047,111.0
21,141.0,57.210514068603516,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,139.13406372070312,66.9
22,54.115230560302734,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,101.14533233642578,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,256.120849609375,72.0,160.0,153.88137817382812,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,49.626548767089844,42.2921028137207,78.4,95.2,95.07592010498047,56.8
26,123.0,73.11707305908203,121.0,200.74508666992188,79.7,33.9,60.64353942871094,39.5,22.2,46.1695556640625,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.03120422363281,45.1,35.57271194458008,81.8,111.0
28,55.6,71.4,267.0,320.0,211.2318115234375,155.0,245.0,213.0,93.9,54.3,51.3,95.40557861328125
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.55955123901367,45.3
30,102.0,168.4471435546875,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,79.0503921508789,123.0
31,55.90289306640625,81.7,269.0,357.86932373046875,156.0,93.6,83.8,55.4,56.052371978759766,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,32.620689392089844
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,84.2898178100586,67.4,179.34677124023438
34,108.0,80.4,139.02598571777344,150.0,82.1,90.8,92.8,60.0,27.3,37.582611083984375,21.0,27.897294998168945
35,25.1,23.3,130.9788360595703,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,111.63124084472656,77.0,94.3,67.6,46.66559600830078,46.9,29.6,29.0,27.0,56.1
