,0,1,2,3,4,5,6,7,8,9,10,11
0,169.88536071777344,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,50.288204193115234,53.8,39.7
1,101.08499908447266,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,101.50416564941406,81.33503723144531,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,145.7523651123047,171.0,162.0,50.9,61.72724533081055,159.0,161.0
4,105.23925018310547,128.0,168.32870483398438,157.12815856933594,297.0,104.0,95.9,66.32477569580078,74.3,67.8,94.4,124.07839965820312
5,182.0,68.0,193.0,287.0,207.0,80.0,127.68141174316406,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.48197937011719,27.3,26.343198776245117,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,146.88839721679688,54.8,264.0,141.5146484375,282.0,245.0,155.0,63.343013763427734,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,28.59841537475586,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.34341812133789,20.0,25.7,41.2
11,50.71470260620117,71.5,199.0,331.0,132.0,80.48249053955078,59.0,27.0,34.0,24.6,19.7,28.869709014892578
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,39.47536087036133,97.3,74.9,58.9,82.6,42.8,20.3,22.8,61.071102142333984,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,49.48579406738281
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,58.87640380859375,37.34925842285156,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,64.88195037841797,68.43348693847656,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,66.0693359375
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,113.06825256347656
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,131.21490478515625,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.26689910888672,70.13943481445312,100.0,75.8
25,95.0,238.0,172.0,101.0,101.95430755615234,92.82771301269531,55.3,160.0,109.72254943847656,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,35.4487419128418,22.2,54.1,61.1,43.0
27,45.8,71.6729965209961,195.17611694335938,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.22943878173828,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,107.00973510742188,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,258.5202331542969,91.439208984375,93.6,83.8,55.4,49.802520751953125,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.71813201904297,50.2,43.7718391418457,43.1,65.7,105.12254333496094
33,210.0,142.0,164.242431640625,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,22.58877182006836
35,25.1,23.3,78.1,184.0,104.0,49.42205810546875,30.2,21.3,17.2,20.8,35.76347351074219,41.93362045288086
36,26.2,40.3,122.0,211.0,62.9,41.88074493408203,46.243324279785156,27.6,18.374469757080078,59.2,42.4,30.5
37,60.4,79.0,240.76220703125,77.0,82.92263793945312,67.6,84.7,46.9,43.85889434814453,29.0,27.0,70.51513671875
