,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,120.93850708007812,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,55.15320587158203
2,186.0,230.0,166.0,223.0,106.0,112.0,113.6471176147461,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,119.96283721923828,287.0,207.0,80.0,122.0,85.6,44.2,42.0,34.458065032958984,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,47.83770751953125,63.253055572509766,37.0577507019043
7,23.8,38.0,65.4,133.0,191.05506896972656,95.24913787841797,129.0,59.8,63.729217529296875,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,129.61480712890625,155.0,47.5,32.5,41.321319580078125,37.4,47.3
9,28.964265823364258,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.525972366333008,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,131.5855712890625,144.0,41.7,40.14982986450195,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,56.04163360595703,27.0,34.0,24.6,19.7,37.8
12,41.639060974121094,47.1,138.0,144.0,152.0,52.2,47.9,27.94145393371582,76.4,38.7,32.6,68.6
13,32.1,59.3,107.16160583496094,74.9,58.9,82.6,42.8,38.97170639038086,22.8,25.4,52.0,50.0
14,45.9,107.52269744873047,51.1,47.0,163.0,137.0,105.70441436767578,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,144.45237731933594,66.48653411865234,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,72.7116928100586,45.3,41.6,83.8,35.2,39.5,61.37861633300781
17,96.0,81.19306182861328,128.0,183.9380340576172,109.0,114.0,47.8,27.9,27.2,21.544837951660156,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.92619323730469,58.9,196.0
19,158.0,52.3,103.0,200.0,94.3502426147461,75.70556640625,55.7,30.99994468688965,131.0,87.8,51.6,114.98939514160156
20,81.2,86.5,127.0,139.95655822753906,221.0,131.0,102.0,128.0,121.0,82.27251434326172,70.0,111.0
21,141.0,93.5,95.7,210.0,208.09866333007812,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,100.18928527832031,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.53846740722656,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,39.94617462158203,45.1,49.8,61.029319763183594,111.0
28,55.6,71.4,267.0,320.0,278.0,166.53414916992188,245.0,213.0,93.9,79.04862213134766,51.3,92.8
29,96.6,211.79806518554688,300.0,536.0,164.0,297.0,125.0,121.0,64.03507232666016,40.2,35.61482620239258,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,60.553009033203125,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,103.81654357910156,83.8,55.4,49.0732536315918,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,82.22962188720703,88.3,73.1,50.2,31.75707244873047,43.1,65.7,37.3599853515625
33,91.43903350830078,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,49.149288177490234,67.4,142.376708984375
34,108.0,80.4,126.0,150.0,82.1,69.66294860839844,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,66.29805755615234,83.18453216552734,184.0,104.0,131.0,30.2,39.93745040893555,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,183.80921936035156,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.433683395385742,29.0,27.0,56.1
