,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,178.7526397705078,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.271121978759766,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,47.5807991027832
3,31.7,197.57366943359375,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,192.53030395507812
5,182.0,68.0,193.0,176.32151794433594,207.0,80.0,122.0,69.391845703125,44.2,42.0,54.7561149597168,45.7
6,46.3,95.3,120.27263641357422,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.569995880126953,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,107.11791229248047,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,125.1876220703125,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,220.90260314941406,331.0,132.0,158.0,59.0,83.1485824584961,34.0,32.550811767578125,19.7,37.8
12,28.6,47.1,106.3277816772461,144.0,152.0,52.2,47.9,40.58330535888672,76.4,38.7,32.6,68.6
13,104.62474060058594,59.3,97.3,74.9,58.9,82.6,42.8,20.3,24.621109008789062,25.4,52.0,50.0
14,108.31525421142578,145.53550720214844,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,104.36002349853516,137.20364379882812,89.7,132.0,52.7,94.09249114990234,58.2,43.57290267944336,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,158.43423461914062,43.3,45.3,35.657711029052734,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,100.93741607666016,114.0,47.8,27.9,25.893001556396484,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,44.83051681518555,52.8,87.503662109375,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,307.9346923828125,231.85604858398438,131.0,102.0,94.94527435302734,111.72058868408203,133.0,70.0,111.0
21,141.0,127.47257232666016,95.7,210.0,156.0,88.6613540649414,73.98181915283203,60.42269515991211,85.7,71.99950408935547,169.0,66.9
22,74.2,57.496002197265625,255.48143005371094,412.0,222.88319396972656,125.0,97.9,104.30703735351562,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,55.18887710571289,75.8
25,95.0,238.0,169.39405822753906,101.0,62.0,136.58126831054688,97.25263214111328,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,60.16862869262695,39.5,22.2,41.61158752441406,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,54.06975555419922
28,55.6,71.4,267.0,320.0,278.0,155.0,101.59312438964844,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,244.9132080078125,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,83.61114501953125,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,78.325439453125,73.1,50.2,26.7,72.37007141113281,65.7,72.1
33,210.0,142.0,177.0,360.1221618652344,190.0,194.0,79.2274169921875,119.0,67.5,76.76483154296875,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,94.11807250976562,23.3,119.46237182617188,184.0,104.0,62.22807693481445,30.2,21.3,17.2,20.8,26.5,25.8
36,86.61692810058594,40.3,122.0,211.0,62.9,118.0,63.4465217590332,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
