,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,38.531471252441406,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,67.79600524902344,103.0,38.3,39.4,36.3,43.6
3,66.23551940917969,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,72.03363800048828,68.0,193.0,287.0,207.0,80.0,122.0,59.56503677368164,44.2,51.674747467041016,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,58.04484939575195,59.79975891113281,26.981016159057617,25.2,22.993101119995117,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,38.810096740722656,54.2,40.3,51.6
8,45.5,96.04388427734375,264.0,292.0,282.0,245.0,234.02516174316406,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,168.91305541992188,75.0,119.50275421142578,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,27.864553451538086,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,69.48588562011719
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,129.4064483642578,98.6,34.8,29.53708267211914,45.56382751464844,35.2
15,30.8,40.4,170.3660125732422,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,60.194759368896484
17,56.81174850463867,79.7,128.0,178.0,109.0,114.0,47.8,36.83300018310547,23.771896362304688,33.7,28.7,36.8
18,51.1,102.0,112.0,314.80670166015625,102.72593688964844,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,180.6156463623047,182.96470642089844,76.22992706298828,71.8,55.7,46.4,131.0,87.8,51.6,60.890933990478516
20,81.2,86.5,155.70033264160156,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,119.48765563964844,158.0,169.0,66.9
22,74.2,107.0,169.2468719482422,412.0,262.0,125.0,97.9,59.1,34.98198699951172,43.4,46.9,68.8
23,46.4,118.0,160.20008850097656,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,55.50513458251953
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,92.78113555908203
25,95.0,76.55699920654297,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,122.57052612304688
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,40.02558517456055,54.1,64.4030532836914,43.0
27,45.8,106.0,239.0,254.5354766845703,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,244.99612426757812,121.0,92.1,40.2,68.6,45.3
30,102.0,78.7387466430664,185.0,87.9,86.5,86.3,47.8,42.9,89.54550170898438,93.2,137.0,123.0
31,73.1,81.7,133.33827209472656,309.0,88.47595977783203,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,145.62734985351562
33,210.0,229.9988250732422,177.0,283.3821105957031,190.0,233.2462921142578,246.0,119.0,49.767154693603516,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,80.95890808105469,90.8,72.81104278564453,60.0,27.3,22.5,21.0,34.2
35,49.70060348510742,23.3,78.1,184.0,154.2415771484375,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,88.60676574707031,59.25835418701172,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.829612731933594,27.0,56.1
