,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.978660583496094,131.0,232.0,129.0,84.6041030883789,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,80.48584747314453,43.6
3,65.0801773071289,69.6,139.0,334.0,237.54409790039062,154.51487731933594,171.0,101.55416107177734,50.9,107.0,159.0,161.0
4,88.9,128.0,173.71730041503906,181.0,297.0,125.8449478149414,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,274.35400390625,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,178.9547119140625,129.0,51.191341400146484,44.5111083984375,54.2,40.3,66.53807067871094
8,45.5,54.8,264.0,292.0,282.0,245.0,128.0109405517578,47.5,32.5,38.91721725463867,37.4,47.3
9,81.2,67.24110412597656,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.45079231262207,17.1
10,39.1,34.42145919799805,61.5,270.0,153.0,144.0,68.26567077636719,39.101776123046875,37.305789947509766,20.0,25.7,41.2
11,37.6,72.15717315673828,199.0,216.4776611328125,132.0,158.0,59.0,27.0,37.26664733886719,24.6,42.006134033203125,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,166.20863342285156,74.9,119.80648803710938,113.13835144042969,42.8,20.3,47.56416702270508,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,56.36685562133789,58.2,61.359031677246094,18.5,55.8,94.6,59.1
16,107.24174499511719,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.41813659667969,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,220.13548278808594,167.35435485839844,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,96.38324737548828,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,65.67218017578125,48.2,43.4,46.9,68.8
23,46.4,64.77159118652344,288.0,284.468505859375,91.0,116.17765808105469,51.5,27.7,32.5,26.49884605407715,28.82158851623535,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,64.25196075439453,75.8
25,95.0,238.0,172.0,101.0,62.0,97.14958953857422,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,104.36327362060547,39.9,39.5,35.96490478515625,54.1,61.1,43.0
27,166.08140563964844,106.0,276.3180236816406,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,309.3370361328125,187.82119750976562,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,170.80020141601562,81.9,310.1976623535156,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,148.15391540527344,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,276.574462890625,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,44.743255615234375,80.4,126.0,150.0,82.1,90.8,92.8,60.0,25.157808303833008,22.5,21.0,34.2
35,95.50048828125,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,72.4542465209961,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,58.547691345214844,79.0,75.5,162.93540954589844,94.3,67.6,45.934539794921875,46.9,21.516393661499023,25.179895401000977,27.0,56.1
