,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,88.46356964111328,131.0,232.0,129.0,102.0,70.5,53.7,47.3,29.414867401123047,37.34885025024414,39.7
1,31.1,128.0,344.6354675292969,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,111.99647521972656,166.0,223.0,106.0,112.0,75.7,103.0,38.3,32.65647506713867,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,75.88146209716797,74.3,67.8,94.4,234.0
5,72.73172760009766,96.54993438720703,153.35398864746094,287.0,207.0,80.0,122.0,53.62200164794922,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,30.931631088256836
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,51.8451042175293,27.2,37.4,47.3
9,39.45838928222656,99.00779724121094,153.0,264.0,137.05931091308594,154.66285705566406,59.1,40.1,19.5,23.4,22.0,34.974021911621094
10,39.1,90.9,137.47055053710938,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,33.14598083496094
11,37.6,102.6009750366211,199.0,271.44708251953125,132.0,158.0,59.0,27.0,34.0,24.6,22.74636459350586,37.8
12,28.6,47.1,93.72023010253906,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,25.375499725341797,22.8,56.41316604614258,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,74.5110855102539,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,93.71064758300781
16,41.2,90.09663391113281,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,46.306644439697266,47.8,27.9,27.2,33.7,28.7,52.24589920043945
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,132.48004150390625,87.8,51.6,128.0
20,81.2,86.5,127.0,200.55007934570312,221.0,131.0,102.0,75.03162384033203,121.0,133.0,70.0,111.0
21,152.90711975097656,93.5,95.7,210.0,240.23658752441406,168.28176879882812,273.0,69.2,85.7,158.0,136.3077850341797,66.9
22,74.2,107.0,332.0,412.0,263.74853515625,125.0,97.9,59.1,45.396949768066406,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,129.62356567382812,131.10980224609375,55.3,160.0,78.4,95.2,172.0,56.8
26,35.44712829589844,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,56.883338928222656,68.5496597290039,95.05348205566406
27,45.8,106.0,160.75791931152344,333.0,106.0,65.8,42.4,82.1,45.1,90.37903594970703,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,70.65687561035156
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,149.6761932373047,112.0,93.2,137.0,80.77157592773438
31,73.1,113.46247100830078,165.84170532226562,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,155.9955596923828,177.0,114.69837951660156,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,148.37010192871094,219.0,252.34426879882812,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.45433807373047,34.2
35,25.1,23.3,78.1,184.0,104.0,86.0199966430664,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,145.89833068847656,118.0,41.80214309692383,27.6,40.9,59.2,42.4,30.5
37,60.4,87.16106414794922,126.89926147460938,77.0,94.3,67.6,84.7,46.9,26.047828674316406,27.42599868774414,27.0,56.1
