,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,131.08628845214844,242.90122985839844,345.0,108.0,133.0,63.759849548339844,166.0,80.1,90.83206939697266,99.78250885009766
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,126.0130386352539,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,177.06390380859375,124.20553588867188,85.06832122802734,104.0,95.9,94.2,74.3,67.8,94.4,129.89486694335938
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,84.82878875732422,93.1,71.9,56.6,27.3,25.2,19.9,38.70309829711914
7,23.8,38.0,65.4,133.0,263.0,112.64801788330078,129.0,59.8,46.6,54.2,40.3,51.6
8,116.26648712158203,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,39.370540618896484,37.4,69.88951110839844
9,81.2,71.6,153.0,264.0,105.6834716796875,56.5,59.1,40.1,19.5,23.4,22.0,51.16880798339844
10,39.1,19.921377182006836,61.5,270.0,153.0,144.0,41.7,30.6,37.20274353027344,20.0,25.7,41.2
11,127.18978881835938,71.5,199.0,254.38938903808594,97.61883544921875,108.97429656982422,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,67.891845703125,138.0,144.0,152.0,52.2,47.9,47.4,76.4,35.55369567871094,32.6,130.4414520263672
13,32.1,92.81344604492188,119.06836700439453,74.9,58.9,82.6,42.8,39.165550231933594,22.8,40.20077133178711,68.15804290771484,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,50.22339630126953,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,226.11875915527344,109.0,114.0,49.715999603271484,27.9,27.2,33.7,28.7,36.8
18,51.1,35.70211410522461,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.55948257446289,58.9,196.0
19,31.757488250732422,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,100.5747299194336,128.0
20,81.2,86.5,180.59107971191406,286.0,221.0,131.0,102.0,128.0,121.0,133.0,170.3538818359375,111.0
21,141.0,93.5,178.2538299560547,210.0,156.0,188.8628387451172,273.0,69.2,85.7,158.0,169.0,48.34657669067383
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,106.96467590332031,32.5,25.6,22.642709732055664,75.29655456542969
24,34.2,52.7,109.1263198852539,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.90780258178711,61.1,43.0
27,45.8,106.0,239.0,340.12445068359375,106.0,89.15902709960938,102.47257232666016,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,209.6595001220703,155.0,245.0,213.0,93.9,47.70389175415039,51.3,92.8
29,126.3002700805664,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,98.91869354248047,137.0,50.729583740234375
31,53.58415222167969,81.7,269.0,309.0,156.0,93.6,83.8,55.4,58.79838943481445,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.48830032348633,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,63.36262130737305
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.56351089477539,22.5,21.0,34.2
35,44.26408767700195,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.36106491088867,20.8,26.5,39.998294830322266
36,26.2,40.3,73.97042846679688,117.71900939941406,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
