,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,258.68475341796875,108.0,133.0,47.7,166.0,80.1,36.8,90.8474349975586
2,52.533138275146484,230.0,166.0,223.0,106.0,112.0,75.7,103.0,65.68846893310547,42.18622589111328,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.56410217285156,49.261226654052734,161.0
4,88.9,128.0,236.26272583007812,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,53.45320510864258,44.2,42.0,55.46696090698242,45.7
6,46.3,186.15725708007812,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,204.67164611816406,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,77.81886291503906,40.1,29.389875411987305,23.4,22.0,17.1
10,39.1,90.9,61.5,149.693115234375,153.0,144.0,41.7,21.220497131347656,15.4,20.0,25.7,41.2
11,37.6,128.244873046875,199.0,179.82322692871094,132.0,158.0,59.0,27.0,34.0,34.88813400268555,19.7,37.8
12,84.42345428466797,47.1,122.16474151611328,144.0,152.0,90.49800109863281,47.9,40.18446731567383,76.4,38.7,32.6,193.94418334960938
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,238.17776489257812,163.0,137.0,120.0,60.02493667602539,34.8,51.24294662475586,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,114.69329833984375,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,92.50495910644531,114.0,49.64451599121094,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,351.90655517578125,91.0,36.5,51.5,44.61594009399414,32.5,25.6,22.6,126.89804077148438
24,34.2,52.7,186.0,265.3374938964844,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,189.1348876953125,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,63.34458541870117,121.0,101.4884033203125,79.7,33.9,39.9,39.5,36.30085372924805,54.1,61.1,43.0
27,76.36067962646484,106.0,239.0,215.75439453125,106.0,65.8,78.1810302734375,82.1,45.1,49.8,45.910675048828125,111.0
28,55.6,71.4,267.0,421.552001953125,278.0,155.0,245.0,213.0,93.9,89.80976104736328,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.13236999511719,125.0,121.0,92.1,108.127197265625,43.02220916748047,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,137.50527954101562,269.0,357.9682922363281,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,50.475833892822266,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,125.50543975830078,90.8,92.8,60.0,31.439804077148438,22.5,21.0,35.28776168823242
35,25.1,23.3,78.1,184.0,104.0,131.0,86.49381256103516,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,196.6199493408203,94.3,67.6,84.7,46.9,27.1164608001709,29.0,27.0,56.1
