,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.13741302490234,131.0,167.050537109375,129.0,102.0,70.5,34.50032424926758,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,231.9665069580078,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,240.29087829589844,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,70.06713104248047,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,139.11453247070312,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,107.02313995361328,71.9,56.6,27.3,33.46153259277344,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.731964111328125,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,54.08527374267578
10,39.1,70.227783203125,75.60469055175781,270.0,153.0,144.0,41.7,30.6,15.4,26.104381561279297,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,102.60668182373047,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,75.39850616455078,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,71.25682067871094,51.1,251.96942138671875,163.0,137.0,120.0,98.6,49.846435546875,69.9,126.66402435302734,35.2
15,30.8,40.4,89.7,132.0,52.7,73.611572265625,58.2,30.0,41.87205505371094,55.8,94.6,59.1
16,88.9442138671875,63.75086212158203,131.0,134.20730590820312,110.0,43.3,45.3,41.6,83.8,47.6308708190918,39.5,132.0
17,96.0,68.14286041259766,128.0,178.0,105.70771026611328,114.0,47.8,27.9,27.2,33.7,28.7,50.43854522705078
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,148.84104919433594
19,158.0,52.3,103.0,200.0,167.0,122.816162109375,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,90.31797790527344,61.41497039794922,71.77291107177734,70.0,111.0
21,141.0,93.5,138.9981689453125,210.0,156.0,393.0,273.0,69.2,51.371578216552734,72.05139923095703,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,81.54720306396484,48.2,43.4,64.43061828613281,68.8
23,46.4,72.24575805664062,288.0,434.0,132.1734161376953,166.55592346191406,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,125.76716613769531,149.0,76.5,185.78762817382812,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,73.75434875488281,172.0,56.8
26,123.0,58.5,121.0,170.0,102.0516128540039,81.45755004882812,39.9,39.5,49.563106536865234,54.1,61.1,100.29483032226562
27,45.8,106.0,239.0,333.0,71.91022491455078,65.8,42.4,82.1,45.1,49.8,81.8,46.69673156738281
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,139.18792724609375,237.60411071777344,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.72005462646484,185.0,87.9,86.5,86.3,47.8,42.9,132.44351196289062,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,206.57318115234375,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,91.60871124267578,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,224.7842254638672,219.0,190.0,207.55992126464844,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,144.69224548339844,82.1,90.8,92.8,60.0,34.691619873046875,22.5,21.0,51.48968505859375
35,25.1,23.3,78.1,173.53131103515625,104.0,131.0,30.2,21.3,35.02741622924805,27.665363311767578,26.5,25.8
36,26.2,40.3,122.0,211.0,116.43543243408203,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
