,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,124.00405883789062,129.0,102.0,70.5,149.16043090820312,47.3,48.78733444213867,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,94.8140869140625,64.17410278320312,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,45.6495361328125,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,84.49169158935547,159.0,161.0
4,88.9,128.0,199.87989807128906,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,86.1594009399414,85.6,44.2,42.0,42.20724105834961,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,133.00999450683594,133.0,263.0,175.0,129.0,59.8,46.6,54.2,70.76419830322266,51.6
8,45.5,54.8,177.22792053222656,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,97.73726654052734,57.43950653076172,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,25.56389617919922
11,37.6,71.5,199.0,331.0,132.0,115.67070007324219,59.0,27.0,34.0,24.6,19.7,37.8
12,54.51477813720703,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,145.69114685058594,97.3,74.9,58.9,82.6,42.8,77.0586929321289,22.8,58.31554412841797,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.6377067565918,68.6,35.2
15,30.8,109.5743179321289,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.66506576538086,28.7,36.8
18,51.1,102.0,113.17171478271484,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.573726654052734,196.0
19,42.833614349365234,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.02569580078125,51.6,128.0
20,48.56292724609375,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,42.67177200317383,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,36.78278350830078,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,78.59190368652344,68.8
23,46.4,118.0,288.0,434.0,151.3729705810547,36.5,56.953155517578125,66.58354187011719,32.5,25.6,22.6,70.26237487792969
24,34.2,52.7,186.0,248.26673889160156,76.5,239.5791778564453,160.0,66.5,33.5992317199707,51.67849349975586,100.0,36.977073669433594
25,95.0,238.0,172.0,101.0,127.03849029541016,71.6,87.7452392578125,160.0,78.4,95.2,172.0,56.8
26,47.95895767211914,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.96212387084961,52.89955520629883,43.0
27,45.8,88.76622772216797,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.23744583129883,111.0
28,55.6,71.4,170.1798095703125,217.81275939941406,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,181.12588500976562,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,170.25364685058594,197.10955810546875,86.5,86.3,87.37283325195312,132.02505493164062,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,369.7860412597656,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,154.86965942382812,182.0,73.0911636352539,88.3,73.1,114.1663589477539,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,220.90658569335938,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,111.88379669189453,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,181.02989196777344,211.0,62.9,118.0,44.74054718017578,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,108.73845672607422,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,41.299320220947266
