,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,165.4934539794922,223.486572265625,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,109.8520278930664,47.7,166.0,80.1,80.14004516601562,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,76.43148803710938,139.0,334.0,198.0,175.9768829345703,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.31241989135742,68.0,193.0,287.0,91.50737762451172,80.0,122.0,85.6,44.2,42.0,45.58356857299805,45.7
6,46.3,95.3,140.0,254.97398376464844,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,47.99738693237305,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,93.07442474365234,47.5,57.75494384765625,27.2,35.86966323852539,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,20.780471801757812,50.312705993652344
10,39.1,90.9,61.5,109.92457580566406,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,172.89601135253906,58.9,82.6,46.24056625366211,20.3,22.8,25.4,22.01323890686035,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,70.18065643310547,58.2,30.0,18.5,55.8,94.6,60.58578109741211
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,40.85201644897461,57.012577056884766,71.51770782470703
17,38.14358901977539,79.7,128.0,178.0,109.0,114.0,47.8,29.194602966308594,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,106.12199401855469
19,158.0,52.3,103.0,200.0,55.13132095336914,74.03900909423828,55.7,46.4,93.09688568115234,87.8,75.20784759521484,128.0
20,81.2,84.89643096923828,127.0,136.96559143066406,221.0,131.0,230.90338134765625,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,141.44537353515625,210.0,156.0,186.2808380126953,273.0,168.42333984375,85.7,158.0,169.0,66.9
22,74.2,81.98928833007812,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.63386917114258,46.9,68.8
23,46.4,80.16911315917969,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,77.53376007080078,145.0,90.7,100.0,75.8
25,95.0,136.28778076171875,172.0,101.0,62.0,71.6,55.3,160.0,106.04622650146484,95.2,136.94796752929688,94.55755615234375
26,41.41079330444336,58.5,115.929443359375,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,132.8663787841797,156.970947265625,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,175.8727264404297,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,325.7020263671875,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,130.0450439453125,177.0,185.0,87.9,86.5,62.002559661865234,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,190.9568634033203,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,86.4417953491211,177.0,182.0,55.1,68.7017822265625,73.1,61.33875274658203,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,168.42327880859375,67.54803466796875,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,93.95069885253906,27.3,22.5,21.0,34.2
35,25.1,84.58454895019531,78.1,184.0,104.0,89.70629119873047,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.056861877441406,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,24.305681228637695,56.1
