,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,43.279842376708984,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,232.4768524169922,133.0,47.7,38.10969924926758,43.01119613647461,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,48.36711883544922
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,141.67514038085938,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,24.20536231994629,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.57000732421875,59.8,46.6,54.2,40.3,66.50979614257812
8,45.5,110.86298370361328,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.2762565612793,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,20.615747451782227,17.1
10,39.1,90.9,128.37933349609375,270.0,86.79383087158203,72.59709167480469,41.7,30.6,15.4,20.0,25.7,41.2
11,76.37501525878906,96.13121795654297,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,58.248023986816406,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.239402770996094
14,45.9,26.5,51.1,47.0,174.98635864257812,137.0,120.0,98.6,107.59671783447266,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,138.50491333007812,43.3,45.3,41.6,83.8,35.2,39.5,43.61922073364258
17,96.0,79.84809112548828,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,72.98636627197266
19,158.0,52.3,122.32713317871094,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,99.39704132080078,128.59837341308594,128.0,121.0,133.0,70.0,111.0
21,108.55474853515625,93.5,166.53521728515625,210.0,190.92909240722656,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,251.90167236328125,412.0,262.0,125.0,97.9,59.1,48.2,44.1812858581543,46.9,68.8
23,46.4,118.0,176.47105407714844,434.0,91.0,36.5,44.502838134765625,27.7,22.468015670776367,25.6,22.6,28.7
24,34.2,52.7,128.8295440673828,269.8607177734375,76.5,72.0,55.53170394897461,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,21.22773551940918,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,120.14408111572266,213.0,44.724525451660156,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,261.47406005859375,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,66.95722961425781,55.743980407714844,42.9,112.0,93.2,137.0,123.0
31,73.1,111.54125213623047,252.17967224121094,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,325.2248840332031,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,305.70751953125,246.0,119.0,67.5,47.86699295043945,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,82.72792053222656,92.8,60.0,27.704776763916016,22.5,21.0,34.2
35,75.9281997680664,23.3,78.1,184.0,104.0,66.08547973632812,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,86.35259246826172,122.0,137.377197265625,62.9,118.0,75.88057708740234,59.4224739074707,40.9,59.2,42.4,53.89601516723633
37,60.4,79.0,75.5,77.0,64.14485168457031,67.6,84.7,44.17255783081055,29.6,29.0,44.19700622558594,56.1
