,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,126.32357025146484,129.0,128.83401489257812,70.5,32.285926818847656,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,140.73291015625,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.06490325927734,139.0,334.0,86.11769104003906,238.0,171.0,162.0,50.9,134.10125732421875,159.0,161.0
4,88.9,128.0,242.66000366210938,337.6205139160156,297.0,104.0,95.9,96.32563018798828,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,190.67861938476562,207.0,80.0,98.76032257080078,85.6,44.2,42.07011413574219,41.9,45.7
6,46.3,95.3,140.0,152.24209594726562,102.3270263671875,93.1,71.9,56.6,27.895238876342773,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,124.13984680175781,175.0,129.0,59.8,31.85541534423828,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,77.05856323242188,73.86565399169922,59.1,40.1,19.5,23.4,19.901456832885742,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,158.9349822998047,132.0,158.0,59.0,27.0,34.0,24.6,26.111379623413086,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,31.37120246887207,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,75.91899108886719,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.0593376159668,34.8,69.9,68.6,35.2
15,30.8,80.57457733154297,89.7,230.7989044189453,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,32.79682540893555,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,105.48712921142578,128.0,231.7175750732422,109.0,114.0,47.8,27.9,21.89267349243164,33.7,28.7,28.999025344848633
18,51.1,102.0,112.0,127.0,169.0,107.0,61.74209213256836,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,117.35968017578125
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,78.13105010986328,133.0,70.0,111.0
21,141.0,93.5,95.7,365.0984802246094,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,49.356468200683594,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,115.20042419433594,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,106.88525390625,76.5,72.0,160.0,51.8712272644043,145.0,90.7,100.0,75.8
25,95.0,125.1439437866211,172.0,101.0,62.0,71.6,55.3,160.0,78.4,104.1161117553711,172.0,56.8
26,123.0,74.87199401855469,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,95.4372787475586,73.00080871582031,82.1,45.1,49.8,46.43252944946289,111.0
28,55.6,71.4,267.0,312.9561767578125,278.0,155.0,245.0,213.0,93.9,54.3,51.3,57.83612060546875
29,96.6,81.9,300.0,536.0,269.4380798339844,297.0,125.0,121.0,92.1,40.2,52.52503204345703,45.3
30,102.0,177.0,164.12417602539062,87.9,86.5,86.3,79.44570922851562,68.67171478271484,112.0,93.2,137.0,123.0
31,52.69638442993164,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,154.51422119140625,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.016592025756836,34.2
35,25.1,23.3,78.1,158.55650329589844,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,77.47119903564453,211.0,62.9,118.0,53.1,27.6,18.868436813354492,59.2,64.5981216430664,30.5
37,60.4,69.60615539550781,154.19857788085938,77.0,140.82395935058594,67.6,84.7,46.9,29.6,29.0,27.0,56.1
